hash,file,bundle,offset,size
3584984452173975,tabularasacns.mat,Tiny_8,14134895,1866
dc1b3035e8589925,tabularasa_colour.dds,Art/Textures/Items/armour/body_14,349700,174924
e4ea08990cd2dd63,tabularasa_colour.dds.header,Tiny_8,14133375,1520
fd70b03c8d1d714c,tabularasantabularasagoldageds.dds,Art/Textures/Items/armour/body_14,0,349700
6df309cffe77bf62,tabularasantabularasagoldageds.dds.header,Tiny_8,14142063,1520
f9c1b9df415856a3,tabularasans.dds,Art/Textures/Items/armour/body_13,787964,349700
ffe5fd79b0b96233,tabularasans.dds.header,Tiny_8,14140543,1520
35b0ed1d7860e46a,tabularasagoldagedcstabularasan.mat,Tiny_8,14138281,2262
c8223c809a920257,tabularasagoldaged_colour.dds,Art/Textures/Items/armour/body_13,613040,174924
548f3e9c6890de5e,tabularasagoldaged_colour.dds.header,Tiny_8,14136761,1520
833e4429b9d34f5b,strjagged_normal_dxt5.dds,Art/Textures/Items/armour/body_13,525484,87556
49439f0ed5d1d86a,strjagged_normal_dxt5.dds.header,Tiny_8,14129597,1520
ba4d102ad93c2ba9,strjagged_colour_dxt1.dds,Art/Textures/Items/armour/body_13,481632,43852
cbc4437b73535575,strjagged_colour_dxt1.dds.header,Tiny_8,14128077,1520
4e7d6754f7368d41,strjaggedc.mat,Tiny_8,14131117,2258
ec785e827db2dff1,strjaggedcns.mat,Tiny_8,14131117,2258
94350e4a8d651d64,strjagged2_normal_dxt5.dds,Art/Textures/Items/armour/body_13,394076,87556
1d21ded08b5df480,strjagged2_normal_dxt5.dds.header,Tiny_8,14124513,1520
a83c839332e74713,strjagged2_colour_dxt5.dds,Art/Textures/Items/armour/body_13,306520,87556
4a161afb946c97a2,strjagged2_colour_dxt5.dds.header,Tiny_8,14122993,1520
5f68c829c51277c6,strjagged2c.mat,Tiny_8,14126033,2044
5324330a5ffbc057,strjagged2cnstrjaggeds.mat,Tiny_8,14126033,2044
bc002afc494513fe,strinttemplar_normal_dxt5.dds,Art/Textures/Items/armour/body_13,218964,87556
c89b1d6bb65cc80a,strinttemplar_normal_dxt5.dds.header,Tiny_8,14119507,1520
27eae1d7fdff5885,strinttemplar_colour_dxt1.dds,Art/Textures/Items/armour/body_13,175112,43852
56657f940d179e37,strinttemplar_colour_dxt1.dds.header,Tiny_8,14117987,1520
5a97d9589ad381fc,strinttemplarc.mat,Tiny_8,14121027,1966
ac31192b977ed0f3,strinttemplarcns.mat,Tiny_8,14121027,1966
534f67c194bef82c,strinttemplar2_normal_dxt5.dds,Art/Textures/Items/armour/body_13,87556,87556
2e201e4e54e816b3,strinttemplar2_normal_dxt5.dds.header,Tiny_8,14114403,1520
4c01de1ca30bd8f7,strinttemplar2_colour_dxt5.dds,Art/Textures/Items/armour/body_13,0,87556
1c4447fe364988c0,strinttemplar2_colour_dxt5.dds.header,Tiny_8,14112883,1520
30b1f84b06095b54,strinttemplar2c.mat,Tiny_8,14115923,2064
b5155aa9c69eac08,strinttemplar2cns.mat,Tiny_8,14115923,2064
8d40cd80a84c0fa9,strintgoldencollar_normal_dxt5.dds,Art/Textures/Items/armour/body_12,263356,349700
19d88abf435db9ca,strintgoldencollar_normal_dxt5.dds.header,Tiny_8,14109843,1520
b332d57c033316b3,strintgoldencollarns.dds,Art/Textures/Items/armour/body_9,711344,349700
0afcf8d3237b45a9,strintgoldencollarns.dds.header,Tiny_8,14111363,1520
270a46b706a9eefd,stringoldencollar_colour_dxt5.dds,Art/Textures/Items/armour/body_9,22020,349700
b6d928587e7884f6,stringoldencollar_colour_dxt5.dds.header,Tiny_8,14106217,1520
