hash,file,bundle,offset,size
b0cccaf3cb4a122f,djinntrader_greetings_04_01.ogg,Folders/audio/dialogue/mtx/hideout_61,2003296,53297
f25e59f42b6e8244,djinntrader_greetings_04_02.ogg,Folders/audio/dialogue/mtx/hideout_61,2056593,67115
c32ed5c13126ffb6,djinntrader_greetings_04_03.ogg,Folders/audio/dialogue/mtx/hideout_61,2123708,59276
98ddc53105c6476c,djinntrader_greetings_03_01.ogg,Folders/audio/dialogue/mtx/hideout_61,1891022,42568
c8a18ccf69bb4787,djinntrader_greetings_03_02.ogg,Folders/audio/dialogue/mtx/hideout_61,1933590,37335
42f2d549b8d48d69,djinntrader_greetings_03_03.ogg,Folders/audio/dialogue/mtx/hideout_61,1970925,32371
943e51b4e6ecab75,djinntrader_greetings_02_01.ogg,Folders/audio/dialogue/mtx/hideout_61,1777830,37250
db7cc419f058ae48,djinntrader_greetings_02_02.ogg,Folders/audio/dialogue/mtx/hideout_61,1815080,36945
ddc62898ea8d2c88,djinntrader_greetings_02_03.ogg,Folders/audio/dialogue/mtx/hideout_61,1852025,38997
da2dc46f5388cb5e,djinntrader_greetings_01_01.ogg,Folders/audio/dialogue/mtx/hideout_61,1651212,37461
f4a5140e201ac715,djinntrader_greetings_01_02.ogg,Folders/audio/dialogue/mtx/hideout_61,1688673,40171
b1c83f912cd54a6b,djinntrader_greetings_01_03.ogg,Folders/audio/dialogue/mtx/hideout_61,1728844,48986
6cd1dc0af7af82cb,djinntrader_farewells_04_01.ogg,Folders/audio/dialogue/mtx/hideout_61,1525915,42103
cf5951d4e6d5025b,djinntrader_farewells_04_02.ogg,Folders/audio/dialogue/mtx/hideout_61,1568018,39583
bc4e05ea9cf2542c,djinntrader_farewells_04_03.ogg,Folders/audio/dialogue/mtx/hideout_61,1607601,43611
7d747ee0c7f61ae9,djinntrader_farewells_03_01.ogg,Folders/audio/dialogue/mtx/hideout_61,1406561,38960
84cfe042dfaaeefe,djinntrader_farewells_03_02.ogg,Folders/audio/dialogue/mtx/hideout_61,1445521,40524
3bc805b8a4fe4597,djinntrader_farewells_03_03.ogg,Folders/audio/dialogue/mtx/hideout_61,1486045,39870
2f3bc1083c560d44,djinntrader_farewells_02_01.ogg,Folders/audio/dialogue/mtx/hideout_61,1265792,36245
1644a1c13da6de89,djinntrader_farewells_02_02.ogg,Folders/audio/dialogue/mtx/hideout_61,1302037,33005
c6784d10dad0c7ac,djinntrader_farewells_02_03.ogg,Folders/audio/dialogue/mtx/hideout_61,1335042,35487
7aa01318494c1922,djinntrader_farewells_02_04.ogg,Folders/audio/dialogue/mtx/hideout_61,1370529,36032
725dffb412aac687,djinntrader_farewells_01_01.ogg,Folders/audio/dialogue/mtx/hideout_61,1135587,43062
6d326f152a403b88,djinntrader_farewells_01_02.ogg,Folders/audio/dialogue/mtx/hideout_61,1178649,41876
edaae8d3545be0fc,djinntrader_farewells_01_03.ogg,Folders/audio/dialogue/mtx/hideout_61,1220525,45267
