hash,file,bundle,offset,size
b9116d896ecaa83c,energy_tube_fire.mat,Tiny_6,114985657,5902
738c4e1841a2eed8,light_grad.mat,Tiny_6,115024071,2026
c09a4c7be0481517,marbleshortswordc.mat,Tiny_8,20575245,2410
3307a66cf328c1a0,temple_statue_marblec.mat,Tiny_6,115125327,2066
af18f6affc162428,white_blend_normal_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_31,699400,1398276
b00b913f5cb1138a,white_blend_normal_dxt5.dds.header,Tiny_6,115147291,1520
e7ce289ef8860c4f,whare1_redc.mat,Tiny_7,54078790,1720
88691bc471d7f54b,whare_shatter.mat,Tiny_6,115145415,1876
e5dfe78a423a83ee,wayfarerstonec.mat,Tiny_6,115143079,2336
6e7e197f99b27f0f,wayfarerstone_normal_dxt5.dds,Art/particles/monster_particles/League_Expedition_75,0,1398276
4be4df341ab930b8,wayfarerstone_normal_dxt5.dds.header,Tiny_6,115141559,1520
c86454d0b31bedac,wayfarerstone_colour_dxt5.dds,Art/particles/monster_particles/League_Expedition_51,0,1398276
bfe6cec2e6f49b3d,wayfarerstone_colour_dxt5.dds.header,Tiny_6,115140039,1520
848bd2a1e39f4073,vaal_cone_aoe_cold.mat,Tiny_6,115127393,7996
caff747f56deef4d,vaalgoldpropsc.mat,Tiny_6,115136909,3130
c9180f49d06f18cc,vaalgoldprops_normal_dxt5.dds,Art/Textures/Environment/forest/Vaal_2,0,1398276
5d81e0e0e960c456,vaalgoldprops_normal_dxt5.dds.header,Tiny_7,68876054,1520
3c10086a37773341,vaalgoldprops_colour_dxt5.dds,Art/Textures/Environment/forest/Vaal_1,0,1398276
e55f75156dc3beec,vaalgoldprops_colour_dxt5.dds.header,Tiny_7,68874534,1520
24c91e7af361df24,vaalgoldprops_albedo_dxt5.dds,Art/particles/monster_particles/League_Expedition_73,0,1398276
2d72a4a93f52eaf4,vaalgoldprops_albedo_dxt5.dds.header,Tiny_6,115135389,1520
1ddfd2a7c303210b,skulls_darkc.mat,Tiny_6,115083713,1406
286eefcf3ab8a60d,smoke_flipbook_ipct.mat,Tiny_6,115085119,8566
ed64eeb333748146,spark.mat,Tiny_6,115093685,3304
cd42de8f1343530d,swirly_thin.mat,Tiny_6,115105271,10028
1da908482875429e,swirly_thin_slow.mat,Tiny_6,115115299,10028
a52c58af8a172aa9,stone_normal_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_31,349700,349700
352c81132b58bc3e,stone_normal_dxt5.dds.header,Tiny_6,115098509,1520
3d678c22797b4081,stone_colour_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_31,0,349700
5576a9278f765c18,stone_colour_dxt5.dds.header,Tiny_6,115096989,1520
810ef0f17f98bf24,stonec.mat,Tiny_6,115100029,5242
91b8e6bcf255aef7,stonecarved_tgvfdb2fac.mat,Tiny_7,64952376,2940
d56316d779d8fb45,shockwave_1_7.mat,Tiny_6,115079681,4032
85a9e7dc9743ae90,shock_trail.mat,Tiny_6,115072957,6724
e6d561ded9098d6a,railsc.mat,Tiny_6,115046853,2392
b034ad85560242a4,redrock_debris.mat,Tiny_6,115049245,4708
31986c5cd14dcddd,roman_rock_debris.mat,Tiny_6,115059437,4962
1e8c4bbf4e44f839,roman_smoke_flipbook_ipct.mat,Tiny_6,115064399,8558
4ea181a9aa55f88d,rock_08_colorc.mat,Tiny_6,115058215,1222
fc95e2f4b2e74563,rock_08_color.dds,Folders/art/particles/monster_particles/league_expedition_21,1398948,174924
a1b5a4020fe260af,rock_08_color.dds.header,Tiny_6,115056695,1520
99488c1920bf03a3,rock_07_colorc.mat,Tiny_6,115055473,1222
