hash,file,bundle,offset,size
576cbb0bf23bc1f1,ange_tradequips_somethingsold_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1906145,20250
866f3427a77fecba,ange_tradequips_somethingsold_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1926395,18555
0f73f1316e9ab15c,ange_tradequips_somethingsold_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1944950,21099
00ef61b5d2aec062,ange_tradequips_somethingsold_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1966049,13067
4df16a85588cf7a5,ange_tradequips_somethingsold_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1979116,14056
b4414cf3b827c0f3,ange_tradequips_somethingsold_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1993172,15406
728dad2681104b25,ange_tradequips_somethingsold_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,2008578,11530
d33f3ec27b8ca464,ange_tradequips_somethingsold_17.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,2020108,14632
f6ba1a074727428d,ange_tradequips_somethingsold_18.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,2034740,13702
652d420328c54574,ange_tradequips_somethingsold_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,2048442,14444
78d8828ef91e9bce,ange_tradequips_somethingsold_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1756546,14723
f924f246525cbca9,ange_tradequips_somethingsold_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1771269,14946
614a241da21d7f78,ange_tradequips_somethingsold_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1786215,14484
4a7c3c1c43f2df0f,ange_tradequips_somethingsold_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1800699,16023
2e777fcf3955bdc2,ange_tradequips_somethingsold_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1816722,17880
435ef8c8c272769e,ange_tradequips_somethingsold_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1834602,17029
5f6fe6f4b701c136,ange_tradequips_somethingsold_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1851631,16100
3e754f350ead3598,ange_tradequips_somethingsold_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1867731,17343
e2ea0b58bd247d0a,ange_tradequips_somethingsold_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.0A,1885074,21071
