hash,file,bundle,offset,size
6c9c55a3f20457a6,bow13.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,4747680,474768
d8480bdbde843e13,bow13.dds.header,Tiny.V4,3416464,1908
10f12fca66df830e,bow12.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,4272912,474768
225dd9383beec638,bow12.dds.header,Tiny.VE,3321080,1908
658a3e2c3e3cd007,bow10.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.4,1200204,474768
30e3d70dc4bc71be,bow10.dds.header,Tiny.V5,3244376,1908
592040a7569f2e0c,bow09.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,3798144,474768
efd32730629d9b79,bow09.dds.header,Tiny.V5,3242468,1908
63f93a6b0e020c44,bow08.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,3323376,474768
0258138008a36ce4,bow08.dds.header,Tiny.V4,3414556,1908
a27745f17fc41589,bow07.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,2848608,474768
e5a26154131c67d4,bow07.dds.header,Tiny.V2,3352176,1908
917877c3883cb346,bow06.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,2373840,474768
31ab5ff6e1fa2dbd,bow06.dds.header,Tiny.V3,3132772,1908
a32ea4785da1e295,bow05.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,1899072,474768
8d904cebab65879f,bow05.dds.header,Tiny.VA,3269644,1908
fe1f0426387ff1da,bow04.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,1424304,474768
68ccb8a69b5e2278,bow04.dds.header,Tiny.V7,3242248,1908
62b093b4622df01f,bow03.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,949536,474768
53c97b4e7cc37072,bow03.dds.header,Tiny.V3,3130864,1908
9bbd53df7c6b8ce6,bow02.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,474768,474768
10f4d55e7aec8c7e,bow02.dds.header,Tiny.VB,3244958,1908
3de53b3166642102,bow01.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,0,474768
0751a77095d033a5,bow01.dds.header,Tiny.V7,3240340,1908
