hash,file,bundle,offset,size
1b78e50bbd8ce43a,sparks.mat,Tiny_6,83496169,1648
a9b89d05fb3a0740,sparks.dds,Art/particles/monster_particles/elemental_beacon_1,961904,5636
d1df7e2f0a480a5c,sparks.dds.header,Tiny_6,83494649,1520
c18a566c94434cb7,shockwave2.mat,Tiny_6,83491973,2676
713e099782debaec,shockwave2.dds,Art/particles/monster_particles/elemental_beacon_v2,1825692,349700
bd515c23027f3f6a,shockwave2.dds.header,Tiny_6,83490453,1520
51f6695693095aeb,shockwave.mat,Tiny_6,83487785,2668
500ad5f1674ded02,shockwave.dds,Art/particles/monster_particles/elemental_beacon_1,1099128,22020
4f91621569ceda35,shockwave.dds.header,Tiny_6,83486265,1520
915865784f941414,light_gradientc.mat,Tiny_6,83484155,2110
175791d91b755328,light_gradient_particle.mat,Tiny_6,83482527,1628
78788d1888039f22,light_gradient_particle.dds,Art/particles/monster_particles/elemental_beacon_v2,1453972,22020
5e8376c33197fdf0,light_gradient_particle.dds.header,Tiny_6,83479865,1520
388075dd1099f7f2,light_gradient.mat,Tiny_6,83481385,1142
57eee0ae332c6ed2,light_gradient.dds,Art/particles/monster_particles/elemental_beacon_v2,1453972,22020
eba07e8828f2fcbc,light_gradient.dds.header,Tiny_6,83479865,1520
7b92399399262e86,fireball_flame3.mat,Tiny_6,83461863,2818
5bfd81c006bd1fbd,fireball_flame3.dds,Art/particles/monster_particles/elemental_beacon_v2_1,87556,349700
4a8d070ba1731358,fireball_flame3.dds.header,Tiny_6,83460343,1520
97416f5aae62c60d,fireball_flame2_two.mat,Tiny_6,83457501,2842
28ad77baf8eb0f7c,fireball_flame2_two.dds,Art/particles/monster_particles/elemental_beacon_v2,3067964,349700
cac90144369f39da,fireball_flame2_two.dds.header,Tiny_6,83455981,1520
7b3331a218627063,blink_spiral_bigger.mat,Tiny_6,83430509,2928
b901ae68ae8582ed,blink_spiral_bigger.dds,Art/particles/monster_particles/act4_8,503872,87556
e0a4936bab7b411d,blink_spiral_bigger.dds.header,Tiny_6,83428989,1520
65ba8b397bf35eca,beamc.mat,Tiny_6,83427643,1346
c1f9eee16b2bfdb7,beam.dds,Art/particles/monster_particles/elemental_beacon_v2,1431920,22052
8b971a4d97f62fd3,beam.dds.header,Tiny_6,83427139,504
c4676886de2c7760,aoe_ringc.mat,Tiny_6,83423189,3950
deed2b2ef73e7184,aoe_ring_multic.mat,Tiny_6,83421245,1944
6bb423435bd1fbe1,aoe_ring_multi.dds,Art/particles/monster_particles/elemental_beacon_v2,1082220,349700
8d950ac192f43ef0,aoe_ring_multi.dds.header,Tiny_6,83419725,1520
3ad8d8179146650f,aoe_ring.mat,Tiny_6,83417089,2636
99e4d94049c15b7b,aoe_ring.dds,Art/particles/monster_particles/elemental_beacon_v2,1475992,349700
56a3fbdec8654c60,aoe_ring.dds.header,Tiny_6,83415569,1520
