hash,file,bundle,offset,size
b7049b06a966ce86,leap_skinglow_01_r.mat,Tiny.V3.1,154825109,41454
9fb59878d391bb89,onact_blurdraw_01_u.mat,Tiny.V1.1,152535082,3026
964be53fa5d81942,onact_gatherribbon_02_u.mat,Tiny.V3.1,154866563,39172
64c298eb7b1b4bd0,onact_gatherribbon_01_u.mat,Tiny.VC.1,156281551,38942
02454126ee0c3a11,onact_gatherribbon_01_r.mat,Tiny.V7.1,151135712,53838
77a92da65899b2cd,onact_gatherribbon_01_r1.mat,Tiny.V1.1,119485420,32848
a44acc293617c32a,jump_ptemit_u.mat,Tiny.VD.1,5332868,346
965c07e5a92c927b,jump_dust_01_r.mat,Tiny.VE.1,120119822,27032
e9a8c5d461d1217e,jump_dust_01_u.mat,Tiny.V8.1,72266712,9882
4c9c38c0b203f3fb,jump_blurshock_01_r.mat,Tiny.V8.1,72243554,23158
90c76e7d38e00544,jump_bluroomph_01_r.mat,Tiny.VE.1,71943440,27866
6e5bb73d259c90d9,jump_bluroomph_02_r.mat,Tiny.V2.1,25127250,22492
bd2cd0b4fae8168b,jump_bluroomph_03_r.mat,Tiny.V8.1,132518080,36474
6551610ec781c176,impact_ash_01_r.mat,Tiny.VB.1,67835731,40912
085442b2e7576d96,impact_ptemit_u.mat,Tiny.V5.1,119068664,2140
2440ae942ba21d01,impact_flamecore_01_u.mat,Tiny.V0.1,119718360,2204
e3bf99753fb814e5,impact_flamecore_01_r.mat,Tiny.V7.1,110800008,57406
4fc308efa9066532,impact_flamecore_01_r1.mat,Tiny.V7.1,110681822,51450
e3a497df02a13779,impact_flametuft_01_r.mat,Tiny.VD.1,113327110,43390
b6db8aff2767066b,impact_flametuft_01_u.mat,Tiny.V2.1,122211576,16968
1292eebeb7a9d9c2,impact_decal_r.mat,Tiny.V8.1,153634930,66202
fa0efbfec433dd8f,impact_decal_u.mat,Tiny.VD.1,93795604,2382
1cb76348e1d10ca5,impact_debris_02_r.mat,Tiny.V3.1,24796041,30194
0ba209399bbee849,impact_debris_01_u.mat,Tiny.V1.1,119699824,26654
64cf450c203abd17,impact_blurshock_01_r.mat,Tiny.V4.1,118182008,27198
86d61fe6e18c152b,impact_bluroomph_01_r.mat,Tiny.VE.1,71943440,27866
a23c3c105c0567fb,impact_bluroomph_02_r.mat,Tiny.V2.1,25127250,22492
ed434244ed1e251e,impact_bluroomph_03_r.mat,Tiny.V8.1,132518080,36474
39f5e426f3154bbb,impact_sparks_02_u.mat,Tiny.V8.1,95745636,28670
269f5b5968567051,impact_shimmerpoint_u.mat,Tiny.VC.1,6195405,338
76fe88f269bf3534,impact_shimmercore_01_r2.mat,Tiny.V3.1,112153293,38560
5aedb6239abbb3f9,impact_smalldebris_02_u.mat,Tiny.V4.1,118933604,30302
f3a216d8586deeb9,impact_smalldebris_01_r.mat,Tiny.V1.1,113351660,38752
9c23a95d91ef34b7,impact_smalldebris_01_u.mat,Tiny.V3.1,118729163,30284
93113b9bfdcc5c09,impact_smoke_01_r.mat,Tiny.V8.1,113665130,29228
a6c22e77721c6f24,impact_smoke_01_u.mat,Tiny.V8.1,93718666,12932
1e7769df0330a295,impact_smoke_02_r.mat,Tiny.V2.1,121470504,27032
a546f2e385b30e32,impact_smoke_02_u.mat,Tiny.VA.1,119367916,10404
10e21e0a5748f2c8,impact_emberstrings_02_r.mat,Tiny.VC.1,156852683,42080
a96753b2303bb75b,impact_emberstrings_01_u.mat,Tiny.V5.1,119793106,43822
