hash,file,bundle,offset,size
392054f5f32b3980,shimmer_sphere.mat,Tiny_7,15689801,2522
e116890458b938b5,shimmer_sphere_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
b70211e28c814479,shimmer_sphere_dxt5.dds.header,Tiny_8,28646084,1520
e3ce9372d3d33c92,monolith_dust.mat,Tiny_7,15688417,1384
4fe6324ba809e179,monolith_dust_dxt5.dds,Tiny_7,17681925,1572
f4667441da6f847b,monolith_dust_dxt5.dds.header,Tiny_7,17683497,504
dae7170a803e890c,crystal_sss_dxt1.dds,Art/particles/monster_particles/League_Legion_73,0,699212
6392477047bf2fe8,crystal_sss_dxt1.dds.header,Tiny_7,15686897,1520
253787029f746965,blast_8x8.mat,Tiny_7,15683197,2180
cb1e4e04f76af8a8,blast_8x8_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,31948,1398276
e3363ccc6c6636c2,blast_8x8_dxt5.dds.header,Tiny_7,17641065,1520
7e48d92b326de746,blast_8x8_dxt1.dds,Folders/art/particles/lib/shockwave,0,699212
7d47243dfd640f73,blast_8x8_dxt1.dds.header,Tiny_7,15685377,1520
0ebb39f36d02f9a0,blast_8x8_bc1.dds,Folders/art/particles/lib/shockwave,0,699212
96b4d8b1a4063ffa,blast_8x8_bc1.dds.header,Tiny_7,15685377,1520
468b41fd4ac5aecf,base_nmlao_dxt5.dds,Art/particles/monster_particles/League_Legion_4,0,1398276
2c40657595e45517,base_nmlao_dxt5.dds.header,Tiny_7,15681677,1520
3df581090617b3a4,base_clrc.mat,Tiny_7,15680565,1112
2ea514625e6675e9,base_clr_dxt1.dds,Tiny_8,50375606,204
6b70819e1c488b54,base_clr_dxt1.dds.header,Tiny_8,50375810,496
127d914ce134ef76,base_clr.dds,Tiny_8,50375606,204
524b58d8a994de98,base_clr.dds.header,Tiny_8,50375810,496
