hash,file,bundle,offset,size
602a07281d888efa,burrowsfill_v01_01.tgt,Tiny.VC,29068667,226
ed5dab797a63d5b7,fill_hole_02.tgt,Tiny.V8,28830099,632
1ef42b43a11e169a,fill_hole_01.tgt,Tiny.VA,29015393,658
e144946bc102dcc3,mudburrow_half_stairs_v01_01.tgt,Tiny.VE,28653220,246
cc9f42bad5020741,mudburrow_devourertrap_01_tacksegment.fmt,Streaming/Content/data/worldareas/maptrenches.vworld,0,6248
82dd59c288b6b617,mudburrow_devourertrap_01_tacksegment.fmt.header,Tiny.VE,28652956,264
f7cfa0de5b1b3de2,mudburrow_devourertrap_01.tgt,Tiny.V4,29228266,2068
785aa7be6ce0e173,mudburrow_devourertrap_01.tmd,Tiny.V7,28760632,442
a0990cba15d0e8c8,mudburrow_devourertrap_02_tacksegment.fmt,Streaming/Content/data/worldareas/maptrenches.vworld,6248,6248
2fd58d18a0916d2f,mudburrow_devourertrap_02_tacksegment.fmt.header,Tiny.VD,28928323,264
b6402cd4e33c9664,mudburrow_devourertrap_02.tgt,Tiny.V1,28721487,2068
9409a29adeab0eff,mudburrow_devourertrap_02.tmd,Tiny.V3,28563718,442
b03e5d963cf6f186,mudburrow_floor_height_v01_06.tgt,Tiny.V7,28761074,248
df2f1f010a86669c,mudburrow_floor_height_v01_04.tgt,Tiny.V1,28723803,248
946a8b1d4edeee35,mudburrow_floor_height_v01_01.tgt,Tiny.V1,28723555,248
10aa53f0607d9b91,mudburrow_stairs_to_ledge_v01_01.tgt,Tiny.VE,28653466,254
2afe5932a9866de0,mudburrow_stairs_convex_v01_01.tgt,Tiny.VC,29070585,250
297522de52c7272c,mudburrow_stairs_concave_v01_01.tgt,Tiny.VD,28928587,252
ea110d0d73d39adc,mudburrow_stairs_straight_v03_01.tgt,Tiny.VC,29070835,254
de9c7cd8160dbe82,mudburrow_stairs_straight_v02_02.tgt,Tiny.VD,28928839,254
c9f058afedf6a462,mudburrow_stairs_straight_v01_01.tgt,Tiny.V2,28887948,438
b92d349ff502aa94,mudburrow_wall_straight_v01_01.tgt,Tiny.V9,29232621,1224
4a6928b82bf53278,mudburrow_wall_cccc_01.tgt,Tiny.V5,28402183,914
e38f02a921097602,mudburrow_wall_corner_convex_v01_02.tgt,Tiny.V2,28888386,940
67ef4d6d46edc579,mudburrow_wall_corner_concave_v01_02_alt.tgt,Tiny.V4,29230334,1394
ffbf3f4b24be0d7d,mudburrow_wall_corner_concave_v01_02.tgt,Tiny.V3,28564160,1090
3dc31cc2bc499738,path_cc_v01_04.tgt,Tiny.VD,28929093,1512
21d91dec3d6775fc,path_cc_v01_03.tgt,Tiny.V7,28761322,514
3c9f4b6467ee2548,path_cc_v01_02.tgt,Tiny.VE,28653720,1552
a8836b4e99130566,path_cc_v01_01.tgt,Tiny.V9,29233845,926
ba376353aca1c767,path_cc_v02_05.tgt,Tiny.V1,28725313,1856
5f3af11b6c4e95c6,path_cc_v02_04.tgt,Tiny.V1,28724051,1262
f69e4e0bcb2adce1,path_cc_v02_03.tgt,Tiny.VE,28655272,648
5264a23e04b9dea4,path_cc_v02_02.tgt,Tiny.VB,29072953,2048
89e416e627428861,path_cc_v02_01.tgt,Tiny.V0,29062750,1576
22ba156778d4ad33,path_st_v01_01.tgt,Tiny.V5,28403097,482
315b6ebd7a624171,path_st_v02_02.tgt,Tiny.V8,28830731,1556
8dbdfcdea7562b39,path_st_v02_01.tgt,Tiny.VE,28655920,1428
87c556a77fac72b4,path_st_v03_03.tgt,Tiny.VC,29071089,2220
b27194cfebfdc455,path_st_v03_02.tgt,Tiny.VE,28657348,546
e3f62bd0746013f0,path_st_v03_01.tgt,Tiny.V8,28832287,514
d6de9586b47149d9,path_st_v05_02.tgt,Tiny.VA,29016051,1458
a3cf71a827b5e71b,path_st_v05_01.tgt,Tiny.V6,28712484,570
84a4a822b2f1f93c,path_tjunction_v01_01.tgt,Tiny.VE,28657894,538
7d82a31a1f54bc43,path_tjunction_v01_02.tgt,Tiny.VD,28930605,2020
5bf96469aecf576f,curve_cc_v03_03.tgt,Tiny.V9,29229987,548
7bb91291c62d86d1,curve_cc_v01_08.tgt,Tiny.V2,28886176,1240
334714ce2292888c,curve_cc_v01_07.tgt,Tiny.VB,29070161,1220
e30d8e698b16a3a3,curve_cc_v01_03.tgt,Tiny.VD,28926793,1530
e4741f9ad1652f3d,curve_cc_v02_010.tgt,Tiny.V8,28828669,1430
073792fcc4bd304e,curve_cc_v02_09.tgt,Tiny.VC,29068893,600
f06f17f31601de03,curve_cv_v03_04.tgt,Tiny.VA,29013507,1886
5014e0667129513f,curve_cv_v02_06.tgt,Tiny.VB,29071381,1572
6cb8669337d04c54,curve_cv_v05_05.tgt,Tiny.V3,28562406,1312
62b3da4a83c92c72,curve_cv_v05_04.tgt,Tiny.V0,29057212,2566
f73c67cff4d81e58,curve_cv_v06_02.tgt,Tiny.V9,29230535,1554
5cdec2ed46d31c17,curve_cv_v06_01.tgt,Tiny.V0,29059778,1240
