hash,file,bundle,offset,size
8ad67ee54fe192f8,sharp_trail.mat,Tiny_1,82040484,2140
173cd245a96ebf20,sharp_trail_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,620074,43868
6a1e843429f53c3e,sharp_trail_dxt1.dds.header,Tiny_1,82042624,504
a05362aebe034f4e,largewispswarm.mat,Tiny_1,82038170,2314
c8222bb37cfb4cbb,largewispswarm_dxt5.dds,Folders/art/microtransactions/weapon_effects/kraken,197132,174948
549758af8c61d9bb,largewispswarm_dxt5.dds.header,Tiny_1,77678393,840
f64f25c7351efdc9,ground_bits.mat,Tiny_1,82034548,3622
eaa02ca5e234be66,ground_bits_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
14ed48150187e31d,ground_bits_dxt5.dds.header,Tiny_7,57992328,840
522d91904107995d,green_wisps.mat,Tiny_1,82031362,3186
89fbd0e39626bfa1,green_wisps_dxt5.dds,Folders/art/microtransactions/weapon_effects/kraken,109576,87556
799441a5b62796e1,green_wisps_dxt5.dds.header,Tiny_7,42393915,1520
f4e9f0ab8cb08e2b,fire_lookup_dxt5.dds,Tiny_1,82027698,2212
36c48db31d4efade,fire_lookup_dxt5.dds.header,Tiny_1,82029910,280
788458df8cdf424c,fire_lookup.mat,Tiny_1,82030190,1172
bbdfcfd36ad1c0e9,fire_lookup.dds,Tiny_1,82027698,2212
2834bd4628e0f458,fire_lookup.dds.header,Tiny_1,82029910,280
d73f70cfc21de31e,cold_snap_ring.mat,Tiny_1,82025196,2502
411197e5c5ca0490,cold_snap_ring_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_5,65896,87556
147f2e22c9128b3e,cold_snap_ring_dxt5.dds.header,Tiny_7,18848003,1520
10bbd3a3b106a97c,black_scrollc.mat,Tiny_1,82022166,3030
b94e1bd3cd664194,black_scroll.dds,Folders/art/microtransactions/weapons/twohandedweapons,608990,11084
765f572260e68123,black_scroll.dds.header,Tiny_1,82020646,1520
974d05124385e513,azurite_spark.mat,Tiny_1,82017374,1196
769fa067af7fad6d,azurite_spark_dxt5.dds,Tiny_1,82018570,1572
af41a3150d65114f,azurite_spark_dxt5.dds.header,Tiny_1,82020142,504
e1a3a30421dc2026,azurite_flash.mat,Tiny_1,82013260,2594
b2c118eca2640d56,azurite_flash_dxt5.dds,Folders/art/microtransactions/weapons/twohandedweapons,521434,87556
5e498ef6518b93fb,azurite_flash_dxt5.dds.header,Tiny_1,82015854,1520
