hash,file,bundle,offset,size
ea2308d07c2ed911,splashpreset02_r.mat,Tiny.V3.1,107754963,35954
2e686bbbe9c2446b,splashpreset02_u.mat,Tiny.VB.1,108041401,16472
9c0685b8b4c8659c,dustaway_r.mat,Tiny.VB.1,90760647,35846
c97b3e2b438ba26c,dustaway_u.mat,Tiny.VF.1,134684340,8042
6d1b896891a2b928,dustup_r.mat,Tiny.VA.1,137533332,40796
a484d56d1eebd6ea,dustup_u.mat,Tiny.VF.1,134692382,8466
ca44094c4697eb96,rockdebris_r.mat,Tiny.VA.1,87831580,9390
b884a84a8ab3b44d,rockdebris_u.mat,Tiny.V9.1,138692002,20868
f8173cfce41f7c4b,flashimpact_u.mat,Tiny.V0.1,91601056,2148
a84a178128dc610f,flashimpact01_r.mat,Tiny.V0.1,107889268,40194
bfb3ba2a58e8aa03,flashimpact02_r.mat,Tiny.V0.1,88533246,29436
58d57f3408c00da0,bv_lava_spray_01_r.mat,Tiny.V9.1,111368254,32498
621e948c48c4a200,bv_lava_spray_01_u.mat,Tiny.VE.1,108591160,14146
404bc372bd87725e,bluroomph_r.mat,Tiny.V3.1,100459623,10368
b3e51c8ead2fc089,bluroomph_u.mat,Tiny.V5.1,169817064,2140
88df4edb9933d083,impactsmokewave_r.mat,Tiny.V0.1,87661298,27844
618f24801429d78a,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
fa7c608da20bc01c,impactembers_r.mat,Tiny.VF.1,105194506,31090
839221d97d6ec1ea,impactembers_u.mat,Tiny.VC.1,110507959,22490
9566ecd1c57b4ebb,impactaoeringshimmer_r.mat,Tiny.V4.1,87540102,26990
5379432005cdbec8,impactaoering_r.mat,Tiny.V0.1,87622852,38446
f82ebb242a87b3fa,impactaoering_u.mat,Tiny.V7.1,105386288,2208
95d9346f24eac5e6,cracksdecal_r.mat,Tiny.V5.1,108156834,79582
8f81972c26bd5b31,cracksdecal_u.mat,Tiny.VA.1,106258516,2438
