hash,file,bundle,offset,size
,monsters,,,4858606
,items,,,19370
,environmentsettings,,,1768354
,effects_8,,,15218012
,pet_2,,,6399182
,items.1,,,8138128
,art,,,41742914
,effects.3,,,27298796
,effects.9,,,10197912
,effects.4,,,27003816
,effects_1,,,30659517
,effects_2,,,27729498
,materials_1,,,90634
,effects_5,,,27725444
,effects_7,,,14974754
,particles,,,10210320
,effects_9,,,53540
,legacy,,,223352
,enginegraphs,,,12146092
,materials,,,15181476
,effects_A,,,19903074
,pet,,,7627423
,mapdevices,,,5686232
,alternateskillgraphs,,,4307952
,items_1,,,5223858
,npc,,,4576815
,statdescriptions_1,,,11060668
,itemfilters,,,4928190
,environmentsettings_2,,,16512
,statdescriptions,,,8953412
,statdescriptions_2,,,30665650
,effects,,,29412310
,effects_3,,,31114500
,effects_4,,,28580656
,effects_6,,,26613006
,effects_B,,,17929958
,items_2,,,4024263
,enginegraphs_1,,,4754786
