hash,file,bundle,offset,size
54d84a2d3ee85f7b,buildingledge_st_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2186299,5314
4035cedafb0b6b4f,ledgeruin_st_01.tgt,Tiny.VE,24971195,2140
b7eb2ae422eab159,ledgeruin_cv_01.tgt,Tiny.V9,25510000,1902
60d8cb9f49061133,ledge_st_01.tgt,Tiny.V9,25508146,1854
9a47eed962830399,ledge_cv_01.tgt,Tiny.V8,25282494,1796
baf6a8f9a415632d,ledgewaterruin_cc_01.tgt,Tiny.VC,25356171,2430
97e54ea1d607c9f1,ledgewaterruin_cc_01.tmd,Tiny.V3,24998107,612
cb7e542ef6dc71c2,ledgewaterruin_cv_01.tgt,Tiny.V3,24998719,3302
3cbbb54649411338,ledgewaterruin_cv_01.tmd,Tiny.V2,25273078,612
f645825571365193,ledgewaterruin_st_03.tgt,Tiny.VF,25335689,1490
ce9ebaf5372950ad,ledgewaterruin_st_03.tmd,Tiny.V3,25002021,612
726a231a9c9a8ba0,ledgewaterruin_st_01.tgt,Tiny.VC,25358601,2586
33820754ab667276,ledgewaterruin_st_01.tmd,Tiny.V9,25511902,612
08134438c80f1b18,ledgebuildingruin_stst_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2240699,7812
287e4f97b1ae7931,ledgebuildingruin_cvst_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2232449,8250
8b23db472893af04,ledgebuildingruin_cvcv_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2223459,8990
49b8465f9295b094,ledgebuildingcorner_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2209137,5846
30f0a204a5ea710a,ledgebuildingcornerruin_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2214983,8476
b20d33e9b6dd6cbf,ledgebuilding_stst_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2204241,4896
3c2a26975f33b236,ledgebuilding_cvcv_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2191613,6308
caf1b9188e641daa,ledgebuilding_cvst_01.tgt,Content/data/balance/worldareas/g3_8.vworld,2197921,6320
