hash,file,bundle,offset,size
0570a698dcc1c6d5,rune_018.mat,Tiny.V1,39708186,4614
2dae306ab99be683,streak02_8x8.mat,Tiny.V3,4626152,2896
f6a0d8064abd438e,centr_runes_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.9DA6ACD15846AA37.stormcall_idle.ao,763430,11084
9d32383dc9ad1e50,centr_runes_dxt1.dds.header,Tiny.V8,39386347,1520
8c074886c86690f1,brown_light_ring_add.mat,Tiny.V2,39826781,1640
50bff346d9cba0d9,blackc.mat,Tiny.V2,39820737,6044
9337443d0305b6b4,black.dds,Tiny.V4,40010250,844
dea48913bc7f800e,black.dds.header,Tiny.V7,39778261,1520
97aead16a65d1808,blink_spiral_bigger.mat,Tiny.VF,39717174,3010
535b6f801842f29d,blink_spiral_bigger_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.F06751C8767501B1.buff_mid.pet,0,87556
f5f7e738de3f4caf,blink_spiral_bigger_dxt5.dds.header,Tiny.VC,38881339,1520
2ac2c079df8aeb4a,blink_spiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CD9EAF17654547D6.fireball_upgraded.ao,346429,87556
1525fbdd471545a0,blink_spiral.dds.header,Tiny.VB,40105630,1520
