hash,file,bundle,offset,size
449bc1969cf4f402,kickup_smoke_r.mat,Tiny.V7.1,65255502,27316
6b693774d45dda79,debris_u1.mat,Tiny.VD.1,67775982,19464
5cb407c8d3f02cb4,grddecal_u.mat,Tiny.V5.1,67793968,2438
a1488d05cf5e34c7,blur_sphere.mat,Tiny.V3.1,68642571,23292
6b04c0e5ef99b4e5,bluroomph_r2.mat,Tiny.VB.1,68043943,37988
ca7de85cfea61d84,smoke_u2.mat,Tiny.VE.1,69671420,9960
6fe62b8a4aa48196,sphere_dirt_r.mat,Tiny.VC.1,70337489,31802
8be653b697966dee,shockwave_blur_r.mat,Tiny.VA.1,68471185,24356
4ab9c75a3b5acc49,sandparticles_r.mat,Tiny.V2.1,69509614,34200
1c7ffd5cf084a4e7,sandparticles_u.mat,Tiny.VA.1,68452707,18478
5dfed8e4b222d3ea,impact_grddecal_r.mat,Tiny.V5.1,67796406,40368
9b7bbe108339b756,impact_sand_r.mat,Tiny.V4.1,102160370,32906
a61e6121bc920a7a,impact_sand_u.mat,Tiny.VC.1,70304353,18674
f41df3d1cb2ec1f3,explosion_wave_r1.mat,Tiny.VD.1,67795446,39414
7664c2f7d3ddaf10,explosion_wave_u.mat,Tiny.VD.1,5322818,346
a16858b0597193de,pebbles_01_r.mat,Tiny.VA.1,156576393,10118
afbdd262ee413a60,pt_u.mat,Tiny.VC.1,6193963,338
2f9167c7395204eb,punch_sand_01_r.mat,Tiny.V3.1,68665863,27764
bc82e356eb39b9df,punch_sand_01_u.mat,Tiny.VC.1,70323027,14462
ca8da1ab0da4fd96,mblur_sphere_r.mat,Tiny.V7.1,65282818,29452
970f5a88b0b734de,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
