hash,file,bundle,offset,size
627ee115f3f8e9b1,ptemit_u.mat,Tiny.VE.1,12548232,310
71f1bc7e37dbc193,multispike_projtrail_01_r.mat,Tiny.V3.1,85944373,33050
397d07d7319d71af,multispike_obsidianblade_01_r.mat,Tiny.V8.1,87267074,46102
24fdf43eabb1f861,multispike_obsidianblade_01_u.mat,Tiny.V9.1,89597346,2580
62481376e39da287,multispikeproj_conedecall_01_r.mat,Tiny.V5.1,86349100,90736
58772c5957396039,multispikeproj_resizeptemit_u.mat,Tiny.VB.1,85735799,2172
55110d720f81db1b,multispikeproj_bluroomphscreen_r.mat,Tiny.V2.1,87972008,9762
333eb8cfc741ba93,multispikeproj_bluroomphscreen_u.mat,Tiny.V8.1,87313176,2204
4add1248358d4da0,multispikeproj_glowoomph_01_r.mat,Tiny.V1.1,85519406,36068
cd8cc13d4757d146,multispikeproj_glowoomph_01_u.mat,Tiny.V9.1,89678788,2172
fdf13d72a8bfc7f1,multispikeproj_minespike_03_r.mat,Tiny.V4.1,86057078,59556
a55f9d10dfe36c6d,multispikeproj_minespike_02_u.mat,Tiny.VE.1,87126714,13388
132856b6ad8d8889,multispikeproj_smoketrail_02_r.mat,Tiny.V5.1,86439836,53158
501a0b4e96d4e42d,multispikeproj_sparks_01_u.mat,Tiny.VC.1,87655751,9522
c75951627211e10a,multispikeproj_sparks_02_u.mat,Tiny.V7.1,84263080,15364
fbe85985c2bd243f,multispikeproj_impsparks_02_u.mat,Tiny.V1.1,85555474,15654
40fa9da603981e4a,multispikeproj_impact_glow_02_r.mat,Tiny.VA.1,85667844,56316
11b92f0bd4ff2616,multispikeproj_impact_shimmer_01_r.mat,Tiny.VE.1,87098300,28414
dd62c0ef2afaf17f,multispikeproj_dropbolt_02_r.mat,Tiny.V2.1,88057494,39634
8143b14d3d64e19f,multispikeproj_dropbolt_02_u.mat,Tiny.V8.1,87319602,5282
a52c3f8dd3b661d8,multispikeproj_debris_01_u.mat,Tiny.VA.1,139261440,28656
8f42902fa94f5820,multispikeproj_decal_01_r.mat,Tiny.V2.1,87981770,75724
c072ae57b73bad15,multispikeproj_decal_02_u.mat,Tiny.V8.1,87315380,4222
48dee901081eb0c0,multispikeproj_decal_02_r.mat,Tiny.V9.1,89599926,78862
21adfb1b426282e6,electricfence_decal_02_r.mat,Tiny.VA.1,85606602,61242
1ac42f907f423265,electricfence_mainbolt_01_r.mat,Tiny.VB.1,85705539,30260
a1cddf1d9ae6827d,electricfence_borderspike_01_u.mat,Tiny.VF.1,83416282,5988
24408812f02894b0,electricfence_borderspike_01_r.mat,Tiny.V2.1,87910936,61072
38e939302ceead91,electricfence_borderspike_01_r1.mat,Tiny.V4.1,86000632,56446
2daabe794f63529d,electricfence_glowplane_01_r.mat,Tiny.V9.1,89551482,45864
b935fc13f18d65a8,electricfence_glowplane_02_r.mat,Tiny.VF.1,83422270,32062
e5128d06336d1c28,spear_gatherribbon_01b_u.mat,Tiny.V7.1,84278444,40526
35eab59e901c971b,spikecascade_embers_01_u.mat,Tiny.VB.1,85763421,18628
67a23fd4ee10c833,spikeproj_zapbolt_01_u.mat,Tiny.V9.1,89680960,7620
0680a3468f4834da,spikeproj_dropbolt_04_u.mat,Tiny.VE.1,87163916,4862
741f5e32dd783a2c,spike_warptrail_01_r.mat,Tiny.V3.1,83248359,14650
a7ce2162ec262a2f,spike_projtrail_03_r.mat,Tiny.VB.1,85737971,25450
41797b0dd3c2a4ac,spike_dropbolt_01_r.mat,Tiny.V2.1,88097128,35034
cd258fce7a934294,spike_glowblade_01_r.mat,Tiny.VF.1,83527312,32956
43f8a3ebbaf09600,spike_obsidianblade_02_u.mat,Tiny.VD.1,85511886,1336
f9f6ffafd7195da4,spike_obsidianblade_01_u.mat,Tiny.VE.1,87162806,1110
6f29504054b308fd,spike_obsidianblade_01_r.mat,Tiny.V0.1,86032784,41126
4f527b80094d04b9,spike_obsidianblade_01_r1.mat,Tiny.VE.1,87140102,22704
58c0df2fa146a323,spike_sandblade_01_r.mat,Tiny.VF.1,83560268,32838
312bdad530bd317e,spike_sandblade_01_r1.mat,Tiny.VA.1,85743758,18144
a2f625f48aed6f9a,spike_explode_obsidianshards_01_r.mat,Tiny.V6.1,86512171,46624
aa9c378156d11370,spike_embers_01_u.mat,Tiny.V2.1,88132162,12070
77bb3b4c10cf305e,spike_cascade_obsidianshards_03_u.mat,Tiny.VA.1,85724160,19598
a4315b9b3cc86f23,spike_cascade_obsidianshards_04_u.mat,Tiny.V3.1,85977423,23188
5330643e9d758b38,spike_cascade_zoomdistort_01_r.mat,Tiny.V4.1,84845884,11192
38183fe99f6a6760,spike_cascade_zoomdistort_01_u.mat,Tiny.V4.1,86163980,2828
