hash,file,bundle,offset,size
f940493359442ac6,impact_rocks.mat,Tiny_6,17131863,656
9db45c02da313c23,shockwavesphere.mat,Tiny_6,17139759,3184
e2a2c1025bb8a634,wisp_smoke_base.mat,Tiny_6,17147503,1948
0ee35fd0888357cd,wisp_smoke_base_dxt1.dds,Folders/art/particles/shotgun_totem,371720,87548
972f2c09c105c6ce,wisp_smoke_base_dxt1.dds.header,Tiny_7,20455365,840
cc45bcec48cb938a,turbulent_swirl_flow_dxt5.dds,Art/particles/EnduranceSlam_02/impact,174924,349700
37fd34351186e3b7,turbulent_swirl_flow_dxt5.dds.header,Tiny_6,17145983,1520
d38b30ed8e9c606f,tile_sparks_uncompressed.dds,Art/particles/EnduranceSlam_02/impact,612180,1398248
191cb3233b8f6b59,tile_sparks_uncompressed.dds.header,Tiny_6,17144463,1520
8864b4a9b448ef01,tile_sparks_dxt5.dds,Art/particles/EnduranceSlam_02/impact_1,0,349700
672dfeaff48ebc22,tile_sparks_dxt5.dds.header,Tiny_6,17142943,1520
799f4dc9b9126447,tile_sparks_bc7.dds,Art/particles/EnduranceSlam_02/impact_1,0,349700
ba99f967d0ab1cb6,tile_sparks_bc7.dds.header,Tiny_6,17142943,1520
c3dde7014f2e4e27,ring_shockwave.mat,Tiny_6,17134853,1522
296852238de3ee2e,rock_debris_01.mat,Tiny_6,17137895,344
a797d843d62a147a,rock_normalaogloss_dxt5.dds,Art/particles/EnduranceSlam_02/impact,2010428,87556
7c3c9c33a93e4ab0,rock_normalaogloss_dxt5.dds.header,Tiny_6,17138239,1520
01202a7cffe2ba15,rock_colour_dxt5.dds,Art/particles/EnduranceSlam_02/impact,524624,87556
3f5e21ca19c6adec,rock_colour_dxt5.dds.header,Tiny_6,17136375,1520
6db87121655b9688,lava_splash_2x2.mat,Tiny_6,17132519,2334
86ee11000a0eb04d,lava_splash_2x2_dxt1.dds,Folders/art/particles/environment_effects/league_heist,1246504,43852
eaffc8649804bfec,lava_splash_2x2_dxt1.dds.header,Tiny_7,5343328,1520
851d2fd5629a1bad,hires_shockwave.mat,Tiny_6,17128639,3224
10c282b9c7aa8d7d,hires_shockwave_dxt1.dds,Art/particles/supports/chieftain_ancestor_slam,43852,699212
a800ddd9b65ba427,hires_shockwave_dxt1.dds.header,Tiny_7,44202919,1520
ae96d16b67b63e67,fresnel_spehere.mat,Tiny_6,17127455,1184
228ea6a77eb83920,flow_sparks.mat,Tiny_6,17125851,1604
89c9b9662b68dbde,flash_mid.mat,Tiny_6,17125105,746
28e9d9d1eaac278d,flash_mid_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_02,524648,43852
b5dc7b80a89441fc,flash_mid_dxt1.dds.header,Tiny_7,20427327,1520
be175dc1b71ce1dd,flares.mat,Tiny_6,17123713,1392
fe8f3edcf21ea2ac,flares_dxt1.dds,Art/particles/EnduranceSlam_02/impact,0,174924
d11e1ddb0102bae7,flares_dxt1.dds.header,Tiny_7,20424707,1520
cb056cb09a856e7f,blast.mat,Tiny_6,17121753,440
1716952634ad4054,blast_dxt5.dds,Art/particles/EnduranceSlam_02/impact_1,349700,87556
b499ea63e1622139,blast_dxt5.dds.header,Tiny_6,17122193,1520
