hash,file,bundle,offset,size
e90673711094a190,hit.ao,Tiny_9,255920504,2510
376b98aa7eb1dc1b,impact.ao,Tiny_9,255923014,2104
cfd8024de2abe7b9,poison.ao,Tiny_9,255925118,1556
00efd348213ce06f,poisoned.epk,Tiny_9,255926674,862
e925d72fedd60267,poisoned_mid.epk,Tiny_9,255934382,1304
000dba479cfc2ffd,poisoned_mid_epk_pass0.mat,Tiny_9,255928856,2576
16adcd9f3f416677,poisoned_mid_epk_pass1.mat,Tiny_9,255931432,2950
f922cfc6a3e50a57,poisoned_large.epk,Tiny_9,255927536,1320
7be4124b44194c87,poisoned_large_epk_pass0.mat,Tiny_9,255928856,2576
423195e60d94c60e,poisoned_large_epk_pass1.mat,Tiny_9,255931432,2950
6634c23efb0a4e99,enemy_crit_hit.epk,Tiny_9,255711612,482
1deb45d3d14e5a06,enemy_crit_hit_epk_pass0.mat,Tiny_9,255712094,3676
e7c7b4f37c362845,cobra_lash.ao,Tiny_9,255672926,3860
79a31fcdc9359b5b,cobra_lash_claw.ao,Tiny_9,255676786,9082
7624c878231703e8,cobra_lash_dagger.ao,Tiny_9,255685868,9452
2728013d51b01b7e,cobracast.ao,Tiny_9,255695320,8190
a376d2af6e7018ef,cobracast_dagger.ao,Tiny_9,255703510,8102
