hash,file,bundle,offset,size
61d39e16ae9e93b8,hall_var2.arm,Folders/metadata/3/terrain,6536154,9970
a5f3a27b04da830e,hall_var3.arm,Folders/metadata/1/terrain,7192570,11172
98ea3804a427262c,hall_var6.arm,Folders/metadata/B/terrain,7023948,10986
c94dabbe4f319af2,hall_var7.arm,Folders/metadata/F/terrain,6169604,11724
a0063283a9df34f0,hall_var9.arm,Folders/metadata/F/terrain,6181328,14626
c0f91f2323c8de5a,hall_var9_1.arm,Folders/metadata/C/terrain,7596558,14362
3476937c75a95aa2,hall_var8.arm,Folders/metadata/1/terrain,7203742,12000
898c255a78a72123,hall_var8_1.arm,Folders/metadata/D/terrain,6957896,11966
a274175b97fb50f6,hall_var1.arm,Folders/metadata/5/terrain,6978070,17676
401551d30045b8dd,hall_var12.arm,Folders/metadata/8/terrain,5994958,16754
18b90bbaf176302b,hall_var13.arm,Folders/metadata/4/terrain,6291916,14472
a627f306f93742b4,hall_var1_2.arm,Folders/metadata/8/terrain,6011712,18248
d60dd73caacc04ff,hall_4_1.arm,Folders/metadata/7/terrain,6089720,11320
759f8246159a66f0,hall_4_1_1.arm,Folders/metadata/4/terrain,6278300,13616
09a56873b1663092,hall_4_1_2.arm,Folders/metadata/E/terrain,6618128,13044
516e28b91f07be51,hall_3_1.arm,Folders/metadata/C/terrain,7585558,11000
41d84c3e00624306,hall_3_1_1.arm,Folders/metadata/0/terrain,7047808,11876
8153ebcd4367df3c,hall_2_2.arm,Folders/metadata/0/terrain,7036538,11270
9b3e55c9ffc4afe6,hall_2_2_1.arm,Folders/metadata/F/terrain,6157166,12438
68d07d37bc56c9ca,hall_2_2_2.arm,Folders/metadata/A/terrain,7114704,11834
f34bbcfaf7b120ab,hall_2_1.arm,Folders/metadata/4/terrain,17529198,11576
10cc59b04037db86,hall_2_1_1.arm,Folders/metadata/3/terrain_1,1157925,12688
