hash,file,bundle,offset,size
5c0164bd1cbee8a5,wereboarskinc.mat,Tiny.VD,6794431,6458
5659d70188954b09,wereboarskin_glow.dds,Streaming/Content/art/models/charactersfour/shapeshifters/A6D8A1288ECC3338.wereboarskin.fmt.1,5592580,1398276
aa3c467330929bf2,wereboarskin_glow.dds.header,Tiny.VE,6885012,1520
39564646468d9b95,wereboarskin_normal.dds,Streaming/Content/art/models/charactersfour/shapeshifters/A6D8A1288ECC3338.wereboarskin.fmt.2,0,1398276
ea9f0f11ef5f8367,wereboarskin_normal.dds.header,Tiny.VC,6888758,1520
383ba2f765467a60,wereboarskin_colour.dds,Streaming/Content/art/models/charactersfour/shapeshifters/A6D8A1288ECC3338.wereboarskin.fmt,0,699212
e2d0de17f377776c,wereboarskin_colour.dds.header,Tiny.V2,7119075,1520
f0347740f06ed1d4,wereboarskin_furc.mat,Tiny.VE,6882532,2480
cad7d5c4a27b3c4c,wereboarskin_fur_spec.dds,Streaming/Content/art/models/charactersfour/shapeshifters/A6D8A1288ECC3338.wereboarskin.fmt.1,0,5592580
0ec14cef1aa291de,wereboarskin_fur_spec.dds.header,Tiny.V2,7120595,1520
b57fa9889ae913de,wereboarskin_fur_colour.dds,Streaming/Content/art/models/charactersfour/shapeshifters/A6D8A1288ECC3338.wereboarskin.fmt,699212,5592580
667541daa46ad3e9,wereboarskin_fur_colour.dds.header,Tiny.VB,6906258,1520
