hash,file,bundle,offset,size
c37b4ff83d4d72bf,stupaunbrokencns.mat,Tiny.V9.1,729460,2164
cce7615f14ecc51a,stupaunbrokenns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarunbroken02.ao,247071,349700
33bf55b010243b06,stupaunbrokenns.dds.header,Tiny.V6.1,822096,1520
a404b38c45508339,stupaunbroken_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarunbroken02.ao,72147,174924
ae206f216b4f10f3,stupaunbroken_colour.dds.header,Tiny.V7.1,861774,1520
ecc738464647c9fb,incursionaltarsymbolcns.mat,Tiny.V0.1,866898,4358
0bac8345986b972d,incursionaltarsymbolns.dds,Streaming/Content/metadata/terrain/doodads/vaal/unbrokenincursionaltarsymbol.ao,926801,349700
f892b5245afd3863,incursionaltarsymbolns.dds.header,Tiny.V7.1,860254,1520
7d67f9f85d366820,incursionaltarsymbol_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/vaal/unbrokenincursionaltarsymbol.ao,577101,349700
1679b49d8b0dbe35,incursionaltarsymbol_specularcolour.dds.header,Tiny.VF.1,856622,1520
ef0483a8c1ff20ec,incursionaltarsymbol_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/unbrokenincursionaltarsymbol.ao,227401,349700
c688bc5a71a2b7b2,incursionaltarsymbol_gloss.dds.header,Tiny.V9.1,723502,1520
64254a20f3885d57,incursionaltarsymbol_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/unbrokenincursionaltarsymbol.ao,52477,174924
90e0ded50db80331,incursionaltarsymbol_colour.dds.header,Tiny.V3.1,362430,1520
2120282401d21de8,incursionaltarsymbololdcns.mat,Tiny.V9.1,725022,4438
62350428f18e25a7,incursionaltarsymbololdns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarsymbol.ao,933803,349700
3d58ef9132569a28,incursionaltarsymbololdns.dds.header,Tiny.V1.1,135164,1520
81a9f78c146ab36a,incursionaltarsymbolold_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarsymbol.ao,584103,349700
cc8f565b19c0408d,incursionaltarsymbolold_specularcolour.dds.header,Tiny.VF.1,858142,1520
9e05c48507888ea5,incursionaltarsymbolold_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarsymbol.ao,234403,349700
a7a2ff2b2eecdeee,incursionaltarsymbolold_gloss.dds.header,Tiny.V1.1,133644,1520
f1bfc7baaadf84b9,incursionaltarsymbolold_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarsymbol.ao,59479,174924
548a962c96d07ae9,incursionaltarsymbolold_colour.dds.header,Tiny.VA.1,617009,1520
6303519c03a031d9,incursionaltar01cns.mat,Tiny.V8.1,189414,2206
072a085f1f094eff,incursionaltar01ns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltar01.ao,206391,349700
0044f13a822d0092,incursionaltar01ns.dds.header,Tiny.V9.1,721982,1520
7d2f4a681c82225b,incursionaltar01_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltar01.ao,31467,174924
2eb77ab9269d94af,incursionaltar01_colour.dds.header,Tiny.V7.1,858734,1520
b094bef9781717d2,incursionaltar01paintedcns.mat,Tiny.V5.1,381000,4292
0c73edcae60e671c,incursionaltar01paintedns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted01.ao,905819,349700
bf76cc189c868c9a,incursionaltar01paintedns.dds.header,Tiny.V0.1,865378,1520
7e57df4d69dc4bc4,incursionaltar01painted_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted01.ao,556119,349700
748744bd539ea08d,incursionaltar01painted_specularcolour.dds.header,Tiny.V4.1,899950,1520
88e1fe2a6f180a60,incursionaltar01painted_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted01.ao,206419,349700
1f3f4fc0d2508e43,incursionaltar01painted_gloss.dds.header,Tiny.VE.1,498958,1520
562a29a91b312018,incursionaltar01painted_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted01.ao,31495,174924
d1d8645711759dba,incursionaltar01painted_colour.dds.header,Tiny.VE.1,497438,1520
4bb15cdc30d80c21,incursionaltar01unbrokencns.mat,Tiny.V4.1,901470,2318
db61cc77baa91e42,incursionaltar01unbrokenns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarunbroken01.ao,203229,349700
3d542226c279d5cc,incursionaltar01unbrokenns.dds.header,Tiny.V3.1,360910,1520
72a2f00f2ae94afc,incursionaltar01unbroken_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarunbroken01.ao,28305,174924
c8ea7c281ec7e735,incursionaltar01unbroken_colour.dds.header,Tiny.VA.1,615489,1520
d2ac3c4d421232a9,ancientbuddhiststupaunbroken02paintedcns.mat,Tiny.V8.1,181720,4654
b6ef49e0be91031a,ancientbuddhiststupaunbroken02paintedns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarunbrokenpainted02.ao,946533,349700
508acdf7b6b4e36a,ancientbuddhiststupaunbroken02paintedns.dds.header,Tiny.VD.1,417287,1520
e3c2631ce7e5af1b,ancientbuddhiststupaunbroken02painted_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarunbrokenpainted02.ao,596833,349700
5a0d784e97cbbaa8,ancientbuddhiststupaunbroken02painted_specularcolour.dds.header,Tiny.VD.1,415767,1520
ce3c7b8e212c636b,ancientbuddhiststupaunbroken02painted_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarunbrokenpainted02.ao,247133,349700
308e591b24b92c8c,ancientbuddhiststupaunbroken02painted_gloss.dds.header,Tiny.VD.1,414247,1520
c97552c593df68b4,ancientbuddhiststupaunbroken02painted_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarunbrokenpainted02.ao,72209,174924
a9275ed0b9256afc,ancientbuddhiststupaunbroken02painted_colour.dds.header,Tiny.VA.1,608473,1520
1d01c6a9c32339bc,ancientbuddhiststupa02cns.mat,Tiny.V7.1,850364,2290
468d611e66d10914,ancientbuddhiststupa02ns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltar02.ao,245373,349700
23820fbdd75b0643,ancientbuddhiststupa02ns.dds.header,Tiny.V7.1,852654,1520
e6edd8bd30f6b0aa,ancientbuddhiststupa02_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltar02.ao,70449,174924
d27595cbbe5babe7,ancientbuddhiststupa02_colour.dds.header,Tiny.V5.1,377960,1520
3e7a8f87075ab8a1,ancientbuddhiststupa02paintedcns.mat,Tiny.V8.1,178252,3468
98966774ca990b3e,ancientbuddhiststupa02paintedns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted02.ao,595101,349700
48d0925938536da9,ancientbuddhiststupa02paintedns.dds.header,Tiny.V3.1,354830,1520
00b420dee98d5976,ancientbuddhiststupa02painted_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted02.ao,245401,349700
848160ce70394e1d,ancientbuddhiststupa02painted_gloss.dds.header,Tiny.VA.1,606953,1520
f4461bd826ef6e65,ancientbuddhiststupa02painted_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted02.ao,70477,174924
b1ea3fbaa03b052a,ancientbuddhiststupa02painted_colour.dds.header,Tiny.VC.1,897188,1520
ea0fa1cac8a50f3f,ancientrock03cns.mat,Tiny.VE.1,494982,2456
cf9e2cf5881bdfcb,ancientrock03paintedcns.mat,Tiny.VF.1,850916,4186
8390ae0544346de5,ancientrock03paintedns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted05.ao,921815,349700
763d9ff73681dc87,ancientrock03paintedns.dds.header,Tiny.V3.1,356350,1520
9b2ff9316e3d03ba,ancientrock03painted_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted05.ao,572115,349700
d7c928aba2e44776,ancientrock03painted_specularcolour.dds.header,Tiny.V4.1,895862,1520
4e0ce184726ad66e,ancientrock03painted_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted05.ao,222415,349700
cb64b2031b4f9909,ancientrock03painted_gloss.dds.header,Tiny.V7.1,855694,1520
bd55a96a9fa886f9,ancientrock03painted_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incursionaltarpainted05.ao,47491,174924
