hash,file,bundle,offset,size
a399d84ad8dedea3,ziggurattotemcns.mat,Art/particles/monster_particles/League_Betrayal_34,755312,4254
23421184d200e110,ziggurattotem_sss.mat,Tiny_6,102837110,1184
ab815d5554e3e488,ziggurattotem_sss.dds,Art/particles/monster_particles/League_Betrayal_34,1109266,349700
ae8bfc4be6090feb,ziggurattotem_sss.dds.header,Tiny_6,102835590,1520
e1dcc619ba40cf71,ziggurattotem_glow_dxt5.dds,Art/particles/monster_particles/League_Betrayal_34,759566,349700
889fbdf59604b6fa,ziggurattotem_glow_dxt5.dds.header,Tiny_6,102832880,1520
458e0ef4bfe9a99d,ziggurattotem_glow.mat,Tiny_6,102834400,1190
5721700895e05df7,ziggurattotem_glow.dds,Art/particles/monster_particles/League_Betrayal_34,759566,349700
5a53775db198f927,ziggurattotem_glow.dds.header,Tiny_6,102832880,1520
5b951781643c4ee6,ziggurattotem_colour.dds,Folders/art/particles/monster_particles/vaalspiderboss_p,241008,174924
df4e5e72e2e46ab9,ziggurattotem_colour.dds.header,Tiny_8,26732816,1520
db7378f4e6aec842,ziggurattotemns.dds,Art/particles/monster_particles/League_Betrayal_21,0,349700
91d911568ef6f7ad,ziggurattotemns.dds.header,Tiny_6,102838294,1520
4b1e5fd9008e7386,waterspiralmonster_lightning_glow.mat,Tiny_6,102831600,1280
103e26c670dd815f,waterspiralmonster_lightning_glow.dds,Art/particles/monster_particles/sca_mortarThrow_2,0,87556
770019c33b6c4526,waterspiralmonster_lightning_glow.dds.header,Tiny_7,25388491,1520
88200bcca9ff888e,crystalwall_sss.mat,Tiny_6,102806560,1172
957a146fc70bb65c,crystalwall_sss.dds,Art/particles/monster_particles/League_Betrayal_22,0,1398276
b380b4567de93e99,crystalwall_sss.dds.header,Tiny_6,102805040,1520
