hash,file,bundle,offset,size
d636e83cca9b9892,jungle_sluice_01_c6r1.tgm,Tiny.V9,24373155,1649
ae33ab986ea7d6d5,jungle_sluice_01_c6r1.tgm.header,Tiny.V2,24128315,424
fc5b2479c3e27093,jungle_sluice_01_c6r2.tgm,Tiny.VB,24169821,2471
60057ddb6936c63c,jungle_sluice_01_c6r2.tgm.header,Tiny.V0,24333025,424
542b6f3fdfc75ef6,jungle_sluice_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/9F/g3_2_2.vworld,0,688673
80682dba13ce7cd3,jungle_sluice_01_c6r3.tgm.header,Content/data/balance/worldareas/g3_2_2.vworld,5614538,9248
7eba52ded4b74f9b,jungle_sluice_01_c5r1.tgm,Tiny.V0,24326935,2109
b59ddff503779cf7,jungle_sluice_01_c5r1.tgm.header,Tiny.VC,24161254,424
1486492c23395fe6,jungle_sluice_01_c5r2.tgm,Tiny.V1,24039566,3965
0c5c4b7341b8c576,jungle_sluice_01_c5r2.tgm.header,Tiny.V0,24329044,424
e88205c87c57affe,jungle_sluice_01_c5r3.tgm,Tiny.V0,24329468,3557
b36e8e715ec28c13,jungle_sluice_01_c5r3.tgm.header,Tiny.V3,23890866,424
99bdca1df7e763e5,jungle_sluice_01_c4r1.tgm,Tiny.VD,23923570,427
210cc0885b7e7dcb,jungle_sluice_01_c4r1.tgm.header,Tiny.V3,23898307,424
1ef74678fa86a2b7,jungle_sluice_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/BE/g3_2_2.vworld,1706808,310379
9b01d0e3e94543fe,jungle_sluice_01_c4r2.tgm.header,Tiny.V3,23887118,3748
f716095d0c374778,jungle_sluice_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/B1/g3_2_2.vworld,744957,4545
294fc08306783cb2,jungle_sluice_01_c4r3.tgm.header,Tiny.V8,24217060,424
b135543d68899afc,jungle_sluice_01_c3r1.tgm,Tiny.VC,24160773,481
1330dfa45af17dae,jungle_sluice_01_c3r1.tgm.header,Tiny.V0,24349327,424
411522454b1ec0ef,jungle_sluice_01_c3r2.tgm,Tiny.VD,23918222,2181
b879fddd4df8869c,jungle_sluice_01_c3r2.tgm.header,Tiny.V4,24466761,424
d309e780721d3246,jungle_sluice_01_c3r3.tgm,Streaming/Content/data/worldareas/A6/g3_2_1.vworld,1007938,10543
ed3a757cddd6eb51,jungle_sluice_01_c3r3.tgm.header,Tiny.V9,24372731,424
5b5532e5bc164568,jungle_sluice_01_c2r1.tgm,Tiny.VB,24167658,2163
7f5fd1683c081a80,jungle_sluice_01_c2r1.tgm.header,Tiny.V4,24466337,424
23810f3e00ae476a,jungle_sluice_01_c2r2.tgm,Tiny.V1,24035979,3095
be8780e531b92fb9,jungle_sluice_01_c2r2.tgm.header,Tiny.V9,24374804,424
e9b2ec0b4a1d7e52,jungle_sluice_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/C7/incursiontemplepresent.vworld,544184,10609
