hash,file,bundle,offset,size
974d05124385e513,azurite_spark.mat,Tiny.V2,7070207,1196
769fa067af7fad6d,azurite_spark_dxt5.dds,Tiny.VD,6758356,1572
af41a3150d65114f,azurite_spark_dxt5.dds.header,Tiny.V8,6710548,504
e1a3a30421dc2026,azurite_flash.mat,Tiny.VF,6846247,2594
b2c118eca2640d56,azurite_flash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.closefirestone.pet,524648,87556
5e498ef6518b93fb,azurite_flash_dxt5.dds.header,Tiny.V0,6934114,1520
d73f70cfc21de31e,cold_snap_ring.mat,Tiny.V2,7074433,2502
411197e5c5ca0490,cold_snap_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.vanguardbannerattachment.ao,616899,87556
147f2e22c9128b3e,cold_snap_ring_dxt5.dds.header,Tiny.V9,7130899,1520
10bbd3a3b106a97c,black_scrollc.mat,Tiny.V2,7071403,3030
b94e1bd3cd664194,black_scroll.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_point_loop.pet,518724,11084
765f572260e68123,black_scroll.dds.header,Tiny.VF,6848841,1520
bbdfcfd36ad1c0e9,fire_lookup.dds,Tiny.V4,6911320,2212
2834bd4628e0f458,fire_lookup.dds.header,Tiny.VB,6864720,280
8ad67ee54fe192f8,sharp_trail.mat,Tiny.V3,6753922,2140
173cd245a96ebf20,sharp_trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_point_loop.pet,573684,43868
6a1e843429f53c3e,sharp_trail_dxt1.dds.header,Tiny.VB,6867314,504
a05362aebe034f4e,largewispswarm.mat,Tiny.VB,6865000,2314
c8222bb37cfb4cbb,largewispswarm_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.502E0FC28AF44760.illusionist_staff.epk,87556,174948
549758af8c61d9bb,largewispswarm_dxt5.dds.header,Tiny.VA,6662242,840
f64f25c7351efdc9,ground_bits.mat,Tiny.V0,6935634,3622
eaa02ca5e234be66,ground_bits_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.CBFB4032A2252B5E.crucible_point_loop.pet,529808,43876
14ed48150187e31d,ground_bits_dxt5.dds.header,Tiny.V5,39048428,840
522d91904107995d,green_wisps.mat,Tiny.V3,6750736,3186
89fbd0e39626bfa1,green_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapons/ECF85C9DFCA6FF9B.502E0FC28AF44760.illusionist_staff.epk,0,87556
799441a5b62796e1,green_wisps_dxt5.dds.header,Tiny.V3,6494591,1520
