hash,file,bundle,offset,size
935d9f2de736ac46,impact_down_r.mat,Tiny.V3.1,57658581,30692
5e9eed42e5e220de,openwarp_r.mat,Tiny.VF.1,55957892,16058
de83f2ab462e66ed,mblur_sphere_r.mat,Tiny.V9.1,61867292,11446
9cd75e940c914291,mblur_sphere_u.mat,Tiny.VE.1,12548232,310
74b6e68af2c27a1f,zoom_distort_r.mat,Tiny.V4.1,58170090,10102
12ac92fa31e61ca1,zoom_distort_u.mat,Tiny.V6.1,57297901,1302
7479e703e9da6905,grd_cracks_r.mat,Tiny.VD.1,57278844,36056
fdaa355292429a1a,grd_cracks_u.mat,Tiny.V6.1,57295729,2172
a038ea355918a985,ground_debris_r.mat,Tiny.V8.1,60556132,8394
602288f18270d4ea,ground_debris_u.mat,Tiny.V8.1,60564526,16690
ff7a71538ff7b323,leaf_debris_r.mat,Tiny.VB.1,57980217,9314
18e6ce55bfe9acf9,leaf_debris_u.mat,Tiny.V0.1,58175764,21806
e381fe568a16a9a1,blast_sphere_r.mat,Tiny.V0.1,57931164,38394
4f986f0c59d3cd7c,blur_shockwave_sphere_r.mat,Tiny.V6.1,57188703,10544
d0b46ef8a5c3a946,blood_smoke_ribbon_open_r.mat,Tiny.VC.1,59007689,59302
8540ef97b7660683,blood_smoke_ribbon_open_u.mat,Tiny.V7.1,54565176,19782
37734bdaefa1feb4,wing_edge_trl.mat,Tiny.V3.1,57637123,21458
cbed7f44a501dc70,wing_mblur_trl.mat,Tiny.V0.1,57884846,15046
5a44c1f28ec08078,wave_r.mat,Tiny.V2.1,59849758,36266
2a2baea6803ca903,wave_u.mat,Tiny.V6.1,57297901,1302
f7ea8a0fd1114179,warp_u.mat,Tiny.V6.1,57297901,1302
e71beb423d0c27c1,warp_cirlce_3d_r.mat,Tiny.V9.1,61800076,14080
f26d19a36feddb99,warp_cirlce_3d_u.mat,Tiny.V0.1,58005418,1306
df82f8cda907cefb,portalframe_burst_r.mat,Tiny.VC.1,59066991,49932
0be93be04a08213c,portalframe_burst_u.mat,Tiny.V0.1,58197570,1302
64b02635884d7679,plinth_debris_r.mat,Tiny.VD.1,57314900,10538
816b3a60e285b888,plinth_debris_u.mat,Tiny.V9.1,61878738,17328
cd13517513f093f3,shimmerwave_r.mat,Tiny.VE.1,58957966,23968
e1f6800ae620fb5b,shimmerwave_u.mat,Tiny.VE.1,12548232,310
79d93ba121da4a8e,shockwave_shimmer_r.mat,Tiny.V6.1,57199247,13530
b35c2e397a39c8fc,shockwave_shimmer_u.mat,Tiny.VE.1,12548232,310
e1c7cda77d252cb6,shadowstep_u.mat,Tiny.V8.1,60545882,1310
e2b9ec2c98d8f66a,shadowstep_r.mat,Tiny.V3.1,57689273,60588
7bfc389e8a828163,kickup_smokegrd_r.mat,Tiny.V0.1,57969558,35860
4d73d490fd6c8bc7,kickup_smokegrd_u.mat,Tiny.VF.1,55767844,13782
1dade9031c6f1a77,kickup_smoke_r.mat,Tiny.V8.1,60509990,35892
6a166dc2fd7e0104,kickup_smoke_u.mat,Tiny.V0.1,58155254,20510
