hash,file,bundle,offset,size
5e48f1da77d554f7,caustics_weak_r.mat,Tiny.V3.1,104374780,8004
a6000379255ef8b6,pnt_u.mat,Tiny.VD,50519481,346
8ab3cbf19b904c10,light_up_r.mat,Tiny.V1.1,6874908,25404
44193f5c45563cc9,light_up_u.mat,Tiny.V3.1,103359516,3986
97a7ad4bf7872d71,light_upl_r.mat,Tiny.V5.1,9184620,28438
5ec471e15f6c4aab,light_upl_u.mat,Tiny.V5.1,9213058,3382
2c3a253844a83829,balancer_shimmer_r.mat,Tiny.V9.1,10044400,59976
166f68a41ee03601,balancer_flare_r2.mat,Tiny.VB.1,8774162,23622
5a77bb2dea67acd3,balancer_flame_r.mat,Tiny.VD.1,8793170,74684
9f913e4d4e268c5f,balancer_flame_u.mat,Tiny.VA.1,10172782,14432
4d3bf2ee63754db2,balancel_flare_r.mat,Tiny.VB.1,8749818,24344
bacc795bc8c571f5,balancel_flare_r2.mat,Tiny.V0.1,12053690,23620
708914a225b552d9,balance_sparks_u.mat,Tiny.V1.1,6859328,15580
abe166856548dca2,balance_sparks_r.mat,Tiny.V5.1,9157148,27472
b4f008144461e9b4,balance_sparks_02_r.mat,Tiny.V2.1,10545252,27470
89ddd3e42775fc1a,balance_sparks_02_u.mat,Tiny.VA.1,10158280,14502
