hash,file,bundle,offset,size
f88714365b5f865f,arrowc.mat,Tiny_7,15953487,3880
a98cb578bec9531f,stream_fire.mat,Tiny_7,15967709,3750
82cd147dba3e4d16,stream_fire_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,930940,43852
6fd84235ab113a88,stream_fire_dxt1.dds.header,Tiny_7,15971459,1520
cf3e9fc3d5b843a6,light_grad.mat,Tiny_7,15964895,2814
2a2fe464acaa89ae,light_grad_dxt1.dds,Folders/art/microtransactions/town_portal/wastelandportal,470548,43852
6a9b34a5fa22463f,light_grad_dxt1.dds.header,Tiny_7,16326387,1520
fbac7882c2679e7f,fire_bits2_at.mat,Tiny_7,15960727,3328
ff1720de2e73c926,fire_bits2_at_dxt5.dds,Folders/art/particles/monster_particles/league_legion_4,919832,11108
0b16063192001482,fire_bits2_at_dxt5.dds.header,Tiny_7,15964055,840
571487e7916c9df8,beam_trail.mat,Tiny_7,15957367,3360
3ea13b3fee9e4c15,beam_trail_dxt1.dds,Folders/art/particles/monster_particles/league_legion_3,1749628,5660
9b043e40edc87927,beam_trail_dxt1.dds.header,Tiny_7,47474727,344
