hash,file,bundle,offset,size
97b0ef13fcaf1d63,sparkles_r.mat,Tiny_8,123268130,43062
169657e218ee9cd1,sparkles_u.mat,Tiny_8,123311192,13710
03d3b442ad9fa7b1,rose.mat,Tiny_8,123034004,37992
85279be38af2cc75,rosecore_trl.mat,Tiny_8,123231952,36178
8a20d0422567dc7a,rose_trl.mat,Tiny_8,123190050,41902
e38bca15cc3158f1,rose_petals_u.mat,Tiny_8,123167094,22956
c86c1ed861acac11,rose_petals_01_r1.mat,Tiny_8,123118262,14766
ca64450de6c3aae6,rose_petals_02_r.mat,Tiny_8,123133028,34066
19f3bbd9bb3db365,rose_glow_r.mat,Tiny_8,123071996,38034
2adb899533893396,rose_glow_u.mat,Tiny_8,123110030,8232
