hash,file,bundle,offset,size
f0e8418bdce423fe,ion_beamns.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/1100242EC581F9DF.58E402680A8E0314.midline.pet,793108,87556
c75e7a8e97679444,ion_beamns.dds.header,Tiny.V9,39610139,1520
cf470520df027a23,ion_beam_specular.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/1100242EC581F9DF.58E402680A8E0314.midline.pet,705552,87556
f6495bc17c610eae,ion_beam_specular.dds.header,Tiny.V1,38881238,1520
878d62532d3f1131,ion_beam_at.mat,Tiny.V9,39604907,5232
0fdda952c2be9482,ion_beam_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/1100242EC581F9DF.58E402680A8E0314.midline.pet,617996,87556
cab9468fb976f299,ion_beam_at.dds.header,Tiny.VF,39045624,1520
0a9d84c83fb5bfe1,spark.mat,Tiny.VF,39047144,1540
84c36aaaa7d8f947,spark.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,1342084,5636
a4604f90a79f23b3,spark.dds.header,Tiny.V8,38651927,1520
66b318044719e6ef,smoke_02_grain.mat,Tiny.V7,39011948,1262
f8ab50673d5e4813,smoke_02_grain.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.erupt_mortar.trl,641168,43876
8f250fc0c4a32a99,smoke_02_grain.dds.header,Tiny.VA,39283692,840
6338989b18cfe7bb,lightning_orb_at.mat,Tiny.VE,38562486,1136
caa7080df823be18,lightning_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,970364,22020
7587d07e8fef5c42,lightning_orb_at.dds.header,Tiny.V0,39321013,1520
e33d604199fec45b,light_grad_alpha.mat,Tiny.V7,39008994,1430
92a8413b71fa7364,light_grad_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,926324,22020
5f515b3e757f46e1,light_grad_alpha.dds.header,Tiny.VA,39279934,1520
ad01280db0ea4213,light_beam.mat,Tiny.VA,39278696,1238
69ea961e2432b4df,light_beam.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.erupt_mortar.trl,575272,22020
10ff979ff9217a4f,light_beam.dds.header,Tiny.VA,39277176,1520
5706ff584457ea6e,light_ring_add.mat,Tiny.V7,39010424,1524
80903fda78651119,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,948344,22020
cc547641a4178a89,light_ring_add.dds.header,Tiny.VE,38560966,1520
c11064aeab0d0432,flash1.mat,Tiny.V3,38439257,1370
15c8077b4b696f7f,flash1.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,576624,349700
3e1ea8b52e616788,flash1.dds.header,Tiny.V4,39214382,1520
cdddf977b732c5bd,pulse_add.mat,Tiny.V5,38596523,2122
d4c95f90973bb22a,pulse_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,992384,349700
455c11a03b18bf5c,pulse_add.dds.header,Tiny.VE,38563622,1520
ad821f87b35525c5,ping_buff_add.mat,Tiny.VA,39281454,2238
366dbaba4351dd30,ping_buff_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/3409775A95B3DDF0.erupt_mortar.trl,597292,43876
181615beded33786,ping_buff_add.dds.header,Tiny.V8,38651087,840
