hash,file,bundle,offset,size
89a91ed774d8f45b,tile_01_dxt1.dds,Art/particles/frost_bolt/explosion_1,0,43852
b0951563af657ab6,tile_01_dxt1.dds.header,Tiny_6,30525993,1520
dc0da02ff4885ff1,tile_01_bc7.dds,Art/particles/monster_particles/Hydra_2,0,87556
763a35d210e88f34,tile_01_bc7.dds.header,Tiny_6,86205204,1520
dadb0bc79c6d580f,tile_01.mat,Tiny_6,30525163,830
c783569c156eaa82,tile_01.dds,Art/particles/monster_particles/Hydra_2,0,87556
037d47e86c1d8fb5,tile_01.dds.header,Tiny_6,86205204,1520
8d953f3d539c478c,texturecntex_specs.mat,Tiny_6,30522031,3132
aecc6e539d604c27,texture.dds,Art/particles/frost_bomb/explosion,1420456,87556
a2b0bda946dca9c3,texture.dds.header,Tiny_6,81324405,1520
321ba6c5bdc14989,spark.mat,Tiny_6,30519333,2698
cd9b55415805e39b,spark.dds,Folders/art/particles/doom_blast,371720,5636
cef8e8f86d1bbd51,spark.dds.header,Tiny_7,11740936,1520
4aa2714af86dff5f,snow_side_explosion_at_dxt5.dds,Folders/art/models/portals/winterdragonportal,0,87556
be5ba008a8333e85,snow_side_explosion_at_dxt5.dds.header,Tiny_8,43734556,1520
d09a9f0b318eea68,snow_side_explosion_at.mat,Tiny_6,30511703,3724
1e0d1f1d7201a1eb,snow_side_explosion_at.dds,Folders/art/models/portals/winterdragonportal,0,87556
49a5ac99eb5ef950,snow_side_explosion_at.dds.header,Tiny_8,43734556,1520
08985b5d84114e6a,snow_explosionc.mat,Tiny_6,30509479,2224
1ab224bd4193935e,snow_explosion.dds,Art/particles/heralds/purple,2230852,22020
45c6feaff5277587,snow_explosion.dds.header,Tiny_7,38289499,1520
479891e273746e19,snowpatchcns.mat,Tiny_6,30515931,3402
74de75e3285499e1,snowpatch_colour.dds,Art/particles/frost_bolt/explosion,0,349732
e9d7d1eca3a54053,snowpatch_colour.dds.header,Tiny_6,30515427,504
62cdd8007aa05e0d,snowpatchns.dds,Art/particles/frost_bolt/explosion,349732,349732
f57b2ced9eb1e0de,snowpatchns.dds.header,Tiny_6,85939606,504
1695f968345f1689,151.mat,Tiny_6,30507517,1962
dab3f39b6768fe17,151.dds,Folders/art/microtransactions/aura/dragonhunter,32942,43852
cb1f1d9b40c9484d,151.dds.header,Tiny_7,8926002,1520
