hash,file,bundle,offset,size
1d472c4faf8e047a,trail_bloom.mat,Tiny_7,36395198,1770
636cb21420335cc9,trail_bloom.dds,Art/particles/split_arrow/new,131596,22020
dfcabd57f9d58d16,trail_bloom.dds.header,Tiny_7,36393678,1520
0556bb79b2489553,small_winds.mat,Tiny_7,36391486,2192
fd00f81aa7501438,small_winds.dds,Art/particles/split_arrow/new,153616,174948
f07d8fe1e2f31ad9,small_winds.dds.header,Tiny_7,36390646,840
1a2850abfd347e62,shockwave_detail.mat,Tiny_7,36388318,2328
314334a1422bd04b,shockwave_detail.dds,Art/particles/split_arrow/new,0,22020
85542d7513f2f1ce,shockwave_detail.dds.header,Tiny_7,36386798,1520
7de1268866bfcc62,barbedcsbarbedsn.mat,Tiny_7,36362286,3344
6d5c13f7b6ea0b76,barbed_colour.dds,Art/Microtransactions/spell/split_arrow,0,87556
2ee90c36d6c1e95b,barbed_colour.dds.header,Tiny_7,36360766,1520
999958743c6ad280,barbedsnbarbeds.dds,Art/particles/split_arrow/new,22020,87556
0e2dcadcc136958f,barbedsnbarbeds.dds.header,Tiny_7,36365630,1520
75f6b6cbd9d2db01,arrow_pointc.mat,Tiny_7,36358886,1880
42c1b57017399ef7,arrow_point.dds,Art/particles/split_arrow/new,109576,22020
6a7758ace5b17d69,arrow_point.dds.header,Tiny_7,36357366,1520
ac655aa0a2aab47d,arrow_bloomc.mat,Tiny_7,36355246,2120
3c4b2b00a2ac0fc5,arrow_bloom.dds,Art/particles/split_arrow/new,328564,43876
5daf04d6df5bc81b,arrow_bloom.dds.header,Tiny_7,36354406,840
