hash,file,bundle,offset,size
891f3f0dbebffe16,mblu_cavewall01c.mat,Tiny.V9,28951161,1150
294050030258445d,mblu_cavewall01_normal.dds,Streaming/Content/data/worldareas/mapbluff.vworld,21333026,5592580
1b07f96ac6a8f86a,mblu_cavewall01_normal.dds.header,Tiny.V4,28813913,1520
a2b50712a2f2a479,mblu_cavewall01_colour.dds,Streaming/Content/data/worldareas/mapbluff.vworld,15740446,5592580
0408a18e912851b3,mblu_cavewall01_colour.dds.header,Tiny.VF,28759102,1520
8308337036753edc,mblu_rocktall02c.mat,Tiny.VF,28768570,3970
a8d23c8de5efc4dc,mblu_rocktall01c.mat,Tiny.V4,28819303,3938
35de282989d6e1cb,mblu_rocksmall03c.mat,Tiny.V6,28504489,3974
3c1caabfa24f3568,mblu_rocksmall04c.mat,Tiny.VD,28560961,3974
c6e5c11060bad067,mblu_rocksmall01c.mat,Tiny.V6,28500515,3974
57bb0baa279d2ba8,mblu_rocksmall02c.mat,Tiny.V3,28224063,3974
e9c29cdd0f1130b4,mblu_rockpile02c.mat,Tiny.VF,28764600,3970
541956cee96ec198,mblu_rockpile03c.mat,Tiny.VB,28752363,3970
f915aa7e6696ac09,mblu_rockpile01c.mat,Tiny.VB,28748393,3970
2a3cde73cb34475b,mblu_rockoutcrop01c.mat,Tiny.VD,28556979,3982
0170cc7858c78d03,mblu_rockoutcrop02c.mat,Tiny.V9,28956289,3982
ed4b47b31bc3b8c5,mblu_rockoutcrop03c.mat,Tiny.V8,28500649,3982
378a4bb769a19edc,mblu_rockoutcrop04c.mat,Tiny.V7,28481142,3982
2404fa673b578554,mblu_rockmountain01c.mat,Tiny.V0,28789348,3986
7b2f6155c91d9702,mblu_rockmountain02c.mat,Tiny.V3,28220079,3984
db79d29bea0b76a4,mblu_rockmountain03c.mat,Tiny.V5,28062281,3986
04ff03e47ef99315,mblu_rockmountain04c.mat,Tiny.VC,28736075,3986
75e9f4277ec2de85,mblu_rockmedium01c.mat,Tiny.V2,28628871,3978
4432333a1460b4fe,mblu_rockmedium02c.mat,Tiny.V5,28058303,3978
2ea0d7a93cac6fe8,mblu_rockmedium03c.mat,Tiny.V9,28952311,3978
60592b43c54a5867,mblu_rockmedium04c.mat,Tiny.VF,28760622,3978
e5078d4635f0f2f0,mblu_rockmedium05c.mat,Tiny.V0,28785370,3978
47a924fcf516da72,mblu_rockmedium06c.mat,Tiny.VA,28729183,3978
cf0f41c8667e113c,mblu_rockmedium07c.mat,Tiny.VB,28744545,3848
d09af6c273cb194d,mblu_rocklarge02c.mat,Tiny.VB,28740571,3974
fc0079d7b4e450ed,mblu_rocklarge01c.mat,Tiny.V4,28815433,3870
b68b568dcb145a8b,mblu_rockcliff01c.mat,Tiny.V6,28496645,3870
48529b3e82edf520,mblu_rockcluster01c.mat,Tiny.V5,28054235,4068
