hash,file,bundle,offset,size
9c4c3b9cd7ad662b,g_agg_filthymuck01.mat,Tiny.V4,23289935,1218
1a82681810a2b94c,g_agg_filthymuck01_normal_dxt5.dds,Streaming/Content/data/worldareas/AF/g3_11.vworld,0,1398276
32c55a157f1c4fc3,g_agg_filthymuck01_normal_dxt5.dds.header,Tiny.V2,23045169,1520
4f8ef37a47125c39,g_agg_filthymuck01_colour_dxt5.dds,Streaming/Content/data/worldareas/78/g3_11.vworld,359105,1398276
1f8f3c0e5e19b3b1,g_agg_filthymuck01_colour_dxt5.dds.header,Tiny.V9,23310350,1520
367f7152f3da3c7a,g_agg_filthymuck02.mat,Tiny.V5,22574138,1318
bd1c368a4c434fe7,g_agg_filthymuck02_normal_dxt5.dds,Streaming/Content/data/worldareas/BA/g3_11.vworld,2147957,1398276
6efe07210c34837a,g_agg_filthymuck02_normal_dxt5.dds.header,Tiny.V0,23263128,1520
cb2a6770f47da6cc,g_agg_filthymuck02_colour_dxt5.dds,Streaming/Content/data/worldareas/g3_11.vworld.9,10928722,1398276
a9d673fac9bfcf21,g_agg_filthymuck02_colour_dxt5.dds.header,Tiny.V8,23129936,1520
2c0e80fc00352dfd,g_agg_filthytiles01.mat,Tiny.V0,23264648,1322
a20b1e2eac70f274,g_agg_filthytiles01_normal_dxt5.dds,Streaming/Content/data/worldareas/g3_11.vworld.9,12326998,1398276
8b0bfe8f23672639,g_agg_filthytiles01_normal_dxt5.dds.header,Tiny.V0,23267490,1520
498add603edd49d6,g_agg_filthytiles01_colour_dxt5.dds,Streaming/Content/data/worldareas/02/g3_11.vworld,6046043,1398276
c7abcdc2002ea102,g_agg_filthytiles01_colour_dxt5.dds.header,Tiny.V0,23265970,1520
a1594d2e21f08db3,g_agg_filthytiles02.mat,Tiny.V3,22789872,2420
e82caf9ffbf019ce,g_agg_filthytiles02_normal_dxt5.dds,Streaming/Content/data/worldareas/28/g3_11.vworld,3965646,1398276
3a02236d596a7601,g_agg_filthytiles02_normal_dxt5.dds.header,Tiny.V1,22944269,1520
a706c361001e83b0,g_agg_filthytiles02_colour_dxt5.dds,Streaming/Content/data/worldareas/g3_11.vworld.9,13725274,1398276
44d19d88a1021fe0,g_agg_filthytiles02_colour_dxt5.dds.header,Tiny.V1,22942749,1520
8a1ab383952e3c20,g_agg_filthytiles03.mat,Tiny.V7,22935448,2420
c3dfa7c4fbb6f46e,g_agg_filthytiles03_normal_dxt5.dds,Streaming/Content/data/worldareas/g3_11.vworld.9,16521826,1398276
5f96900eb9386335,g_agg_filthytiles03_normal_dxt5.dds.header,Tiny.V8,23131456,1520
d106e9069a841581,g_agg_filthytiles03_colour_dxt5.dds,Streaming/Content/data/worldareas/g3_11.vworld.9,15123550,1398276
fa88108d14139686,g_agg_filthytiles03_colour_dxt5.dds.header,Tiny.V7,22937868,1520
