hash,file,bundle,offset,size
cc79d7ed2321ea21,skullpilewidec.mat,Tiny_7,46139452,1708
a5df33f77eea87a8,skullpilewide_normal_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_10,349700,349700
5dddfeacccbdf960,skullpilewide_normal_dxt5.dds.header,Tiny_7,46137932,1520
eef88a9f8991f3a0,skullpilewide_colour_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_10,0,349700
5de8cc6a3f51a2e9,skullpilewide_colour_dxt5.dds.header,Tiny_7,46136412,1520
3713b3c995ed49ef,skullpiletallc.mat,Tiny_7,46134704,1708
5a98c1c4ae2ea8bf,skullpiletall_normal_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_9,612368,349700
93df29cfac2e6963,skullpiletall_normal_dxt5.dds.header,Tiny_7,46133184,1520
06f509c7d92ec933,skullpiletall_colour_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_9,262668,349700
3d4c9ef4c11fecd2,skullpiletall_colour_dxt5.dds.header,Tiny_7,46131664,1520
b5ab12bc2c2758bf,radiantgrass_colour_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_9,175112,87556
30a4e45f9880ce19,radiantgrass_colour_dxt5.dds.header,Tiny_7,46127880,1520
dde7bb095fa02015,radiantgrassc.mat,Tiny_7,46129400,2264
f8dc5775ec567dae,radiantgrassckaomgrassns.mat,Tiny_7,46129400,2264
47bd63b5906af9c1,mtxgrass_colour_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_9,87556,87556
6bd8deda759f83b5,mtxgrass_colour_dxt5.dds.header,Tiny_7,46121736,1520
ec8fe6895c55c622,mtxgrass_colour.dds,Art/Textures/Doodads/Act 4/KaomsArea_9,0,87556
e4f3f11eb7d0cff3,mtxgrass_colour.dds.header,Tiny_7,46120216,1520
c70ee03829546156,mtxgrassc.mat,Tiny_7,46123256,2420
32dfb4d63e362645,mtxgrassckaomgrassns.mat,Tiny_7,46125676,2204
70650af244950abe,karuigatec.mat,Tiny_7,46117854,2362
532fe79c95dfa37b,karuigate_colour_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_8,0,1398276
ec250ba3406977ce,karuigate_colour_dxt5.dds.header,Tiny_7,46116334,1520
9e99286f2e60fb26,karuigate_colour_bc7.dds,Art/Textures/Doodads/Act 4/KaomsArea_8,0,1398276
25aa81353b251c30,karuigate_colour_bc7.dds.header,Tiny_7,46116334,1520
f3b017ffb81b4803,karuigate_colour.dds,Art/Textures/Doodads/Act 4/KaomsArea_7,174948,699212
341a974272b26a8c,karuigate_colour.dds.header,Tiny_7,46114814,1520
ef7f82228e162c6e,kaomthronec.mat,Tiny_7,46113110,1704
e68143faef112e9e,kaomthrone_redc.mat,Tiny_7,46110466,2644
b47af7270283bbda,kaomthrone_red_colour_dxt1.dds,Art/Textures/Doodads/Act 4/KaomsArea_3,349700,699212
f737fcddc726be80,kaomthrone_red_colour_dxt1.dds.header,Tiny_7,46108946,1520
3646ce5386991720,kaomthrone_normal_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_6,0,1398276
780f089bea02fb44,kaomthrone_normal_dxt5.dds.header,Tiny_7,46107426,1520
161bfa5cb5f66bc5,kaomthrone_glowc.mat,Tiny_7,46105088,2338
b0fbff460d5fa695,kaomthrone_glow_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_1,349700,1398276
8951fa309f6fe8d2,kaomthrone_glow_dxt5.dds.header,Tiny_7,46103568,1520
0e54e9bf40ab0d83,kaomthrone_glow_bc7.dds,Art/Textures/Doodads/Act 4/KaomsArea_1,349700,1398276
e0e7cb669e8320b3,kaomthrone_glow_bc7.dds.header,Tiny_7,46103568,1520
f0ad53472982035e,kaomthrone_glow.dds,Art/Textures/Doodads/Act 4/KaomsArea_1,349700,1398276
e01c869c15eaef8e,kaomthrone_glow.dds.header,Tiny_7,46103568,1520
cd1c17485ff53d3e,kaomthrone_colour_dxt1.dds,Art/Textures/Doodads/Act 4/KaomsArea,349700,699212
7e432ad37b85099d,kaomthrone_colour_dxt1.dds.header,Tiny_7,46102048,1520
62c61a3eaa9d27e4,kaomthrone_bleachedc.mat,Tiny_7,46100290,1758
fba35a310db24b0b,kaomthrone_bleached_colour_dxt1.dds,Art/Textures/Doodads/Act 4/KaomsArea_4,0,699212
e3b99e092f2e8595,kaomthrone_bleached_colour_dxt1.dds.header,Tiny_7,46098770,1520
721d9e44f790b3fb,kaomgrass_normal_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_2,874136,87556
0dabef51b84d5ad8,kaomgrass_normal_dxt5.dds.header,Tiny_7,46093454,1520
b46304ef7563b663,kaomgrass_colour_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_3,1223860,87556
230f4005eb7cc4e0,kaomgrass_colour_dxt5.dds.header,Tiny_7,46091934,1520
2e41f94b96a0eb87,kaomgrassns.dds,Art/Textures/Doodads/Act 4/KaomsArea_2,961692,87556
f7d23b3f5259558b,kaomgrassns.dds.header,Tiny_7,46097250,1520
0e6f1b57309d0fbb,kaomgrassc.mat,Tiny_7,46094974,2276
07434bdeb0ed4628,kaomgrasscns.mat,Tiny_7,46094974,2276
276c3a3a402fe9e6,kaomgateway_normal_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_3,0,349700
87cbf1f100677c63,kaomgateway_normal_dxt5.dds.header,Tiny_7,46086322,1520
8c7b1a2484677080,kaomgateway_glowc.mat,Tiny_7,46084016,2306
07b0b442a3bab6c3,kaomgateway_glow_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_2,1049248,349700
cb72cad897b93198,kaomgateway_glow_dxt5.dds.header,Tiny_7,46082496,1520
0074ac0bbbc4ded0,kaomgateway_glow_bc7premult.dds,Art/Textures/Doodads/Act 4/KaomsArea_2,1049248,349700
36972beebbf5d8ed,kaomgateway_glow_bc7premult.dds.header,Tiny_7,46082496,1520
fa8cbfa3a33f07e9,kaomgateway_glow.dds,Art/Textures/Doodads/Act 4/KaomsArea_2,1049248,349700
06864c318690953d,kaomgateway_glow.dds.header,Tiny_7,46082496,1520
8f0141243fe4c8ed,kaomgateway_dark_colour_dxt5.dds,Art/Textures/Doodads/Act 4/KaomsArea_1,1747976,349700
dd62556f8e5eef56,kaomgateway_dark_colour_dxt5.dds.header,Tiny_7,46076536,1520
5af4933f1ff23a2f,kaomgateway_dark_colour_bc7.dds,Art/Textures/Doodads/Act 4/KaomsArea_1,1747976,349700
e6cbd83c70151ed9,kaomgateway_dark_colour_bc7.dds.header,Tiny_7,46076536,1520
