hash,file,bundle,offset,size
c1150bd1eb504b4f,ophidianswordc.mat,Tiny_2,69735047,5304
f52561b74da2e87e,ophidiansword_normal_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_11,0,349732
a5a43e7bdf8c4bd7,ophidiansword_normal_dxt5.dds.header,Tiny_2,69734543,504
541cd5572b4b9f1c,ophidiansword_glow_dxt1.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_7,0,174940
d685c19dbf037078,ophidiansword_glow_dxt1.dds.header,Tiny_2,69734039,504
20c8794f1dfcc6e3,ophidiansword_colour_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_4,699212,349732
b5d49f4e483647ce,ophidiansword_colour_dxt5.dds.header,Tiny_2,69733535,504
f5b728bc3fd192ca,ophidianmap_snakec.mat,Tiny_2,69730137,3398
d28648f1c428301d,ophidianmap_snake_normal_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_7,524640,349700
2ea16004201b18be,ophidianmap_snake_normal_dxt5.dds.header,Tiny_2,69728617,1520
ed54ef5a959d1e1a,ophidianmap_snake_glow_dxt1.dds,Folders/art/models/mapdevices/ophidianmapdevice/textures,0,43852
6ed151854a0beacc,ophidianmap_snake_glow_dxt1.dds.header,Tiny_2,69727097,1520
75ce9f6b2c027ba8,ophidianmap_snake_colour_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures,0,349700
6a448a79e09b29d0,ophidianmap_snake_colour_dxt5.dds.header,Tiny_2,69725577,1520
ed75746b5d2cf4b7,ophidianmap_serpentc.mat,Art/Models/MapDevices/OphidianMapDevice/Textures_11,699432,4112
67e0933ffd543d30,ophidianmap_serpent_normal_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_6,0,1398276
78936428d524d0ff,ophidianmap_serpent_normal_dxt5.dds.header,Tiny_2,69724057,1520
7dfdfc572702a255,ophidianmap_serpent_glow_dxt1.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_4,0,699212
844899818c371917,ophidianmap_serpent_glow_dxt1.dds.header,Tiny_2,69722537,1520
b2256e43cce3119f,ophidianmap_serpent_colour_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_8,0,1398276
1e0afdc03b246d9b,ophidianmap_serpent_colour_dxt5.dds.header,Tiny_2,69721017,1520
d946b62363f77f89,ophidianmap_pitc.mat,Tiny_2,69713497,2210
7ced4e16d04e8565,ophidianmap_pit_normal_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_13,0,1398276
1f7d9c63cf1154a6,ophidianmap_pit_normal_dxt5.dds.header,Tiny_2,69711977,1520
940041df8130744d,ophidianmap_pit_colour_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_2,0,1398276
5bb028eabad84751,ophidianmap_pit_colour_dxt5.dds.header,Tiny_2,69710457,1520
9b7cd23d3a1ed785,ophidianmap_pitsmallc.mat,Tiny_2,69718747,2270
0c97545e686931aa,ophidianmap_pitsmall_normal_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_10,0,1398276
99f4ee76c261d156,ophidianmap_pitsmall_normal_dxt5.dds.header,Tiny_2,69717227,1520
422ce2b5c433a5a4,ophidianmap_pitsmall_colour_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_15,0,1398276
cbaca946f8fb8128,ophidianmap_pitsmall_colour_dxt5.dds.header,Tiny_2,69715707,1520
5aaed891ba72a250,ophidianmap_monolithc.mat,Tiny_2,69708369,2088
60c2e93ed55ff56d,ophidianmap_monolith_normal_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_1,0,1398276
d509196dee63963d,ophidianmap_monolith_normal_dxt5.dds.header,Tiny_2,69706849,1520
a7e0a2145b304e51,ophidianmap_monolith_colour_dxt5.dds,Art/Models/MapDevices/OphidianMapDevice/Textures_5,0,1398276
c7fc5bbf2aa5f472,ophidianmap_monolith_colour_dxt5.dds.header,Tiny_2,69705329,1520
585ccb6cf00f536c,ophidianmap_liquidc.mat,Tiny_2,69702949,2380
