hash,file,bundle,offset,size
80f6dc02b0abc7ae,screech.pet,Tiny.V7.1,150433532,41634
be65bcb3e014c879,mortar.trl,Tiny.V8.1,152941052,7178
4af15058daca0131,footstep.pet,Tiny.VA.1,152342234,11084
c8356af6670ebe5c,line_slam_01.pet,Tiny.V4.1,151952798,27828
221afd21f56bda65,death_kickup.pet,Tiny.V9.1,154194650,27478
adad76e8fe592357,blood_grd_ptemit.pet,Tiny.V9.1,154175218,19432
80a18576e6311197,basicattack_meleetrail.trl,Tiny.VB.1,152736411,8012
ee85229d6152a2a6,cascade_suckin_02.pet,Tiny.VD.1,152765276,6604
ba94571a46b1df73,cascade_suckin_01.pet,Tiny.VB.1,152744423,5812
493960b3fbf9958a,on_act_attack_tentacle_02suckin.pet,Tiny.V5.1,151965770,28556
d548322d8fbf555c,on_act_splash.pet,Tiny.V0.1,151795224,49730
04a2f3d8133d7171,on_act_splash_02.pet,Tiny.V9.1,154222128,72106
4499266544754988,on_act_splash_continous.pet,Tiny.V8.1,152948230,33166
aad00011c651abbf,on_act_splash_start.pet,Tiny.V6.1,151586723,12326
4fbd4ed8ce43a41a,on_act_splash_vomit.pet,Tiny.V2.1,154750496,38776
8a80567c57548ccf,on_act_splash_death.pet,Tiny.V6.1,151559287,27436
473f4c6793441203,tentacle_loop.pet,Tiny.VC.1,155388519,39708
c744986e2adc5a6b,tentacle_end_once.pet,Tiny.V9.1,154294234,44330
b73da594fa3f7832,tentacle_slam.pet,Tiny.V7.1,150475166,9562
0a5d31c635d8186f,tentacle_slam_shock.pet,Tiny.V9.1,154338564,55292
dc89ac6253498ed0,grab_trail.trl,Tiny.V2.1,154748952,1544
3b922bedbabaa279,grd_slam_ptemit.pet,Tiny.VF.1,150271158,56204
e594adbd7e00deb2,grd_degenzone_ptemit.pet,Tiny.V4.1,151947004,5794
0a2b31e75f5ae812,vomit_mortar_impact.pet,Tiny.V8.1,153008830,38828
ceb4a554027d4e5c,vom_cont.pet,Tiny.V8.1,152981396,27434
6401298722c2498b,vom_side_trail.trl,Tiny.V7.1,150484728,5078
c9360425af32ee97,vom_projtrail.trl,Tiny.V9.1,154393856,7966
cbcc0ee860397e9f,vom_projcore.pet,Tiny.VC.1,155428227,18096
