hash,file,bundle,offset,size
48a33edf191d69d8,toxicsurfacegreen_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicsurfacegreen_v01_01.ao,0,56283
fa7ea65ff1396dad,toxicsurfacegreen_v01_01.fmt.header,Tiny.V2,16910394,245
3ab6582b23e63a1e,toxicsurfacegreen_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicegg1cluster_v01_02.ao,310033,55439
ced07ad320016481,toxicsurfacegreen_v01_02.fmt.header,Tiny.V4,16999666,245
ea31c8e72583639b,toxicsurfacered_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicsurfacered_v01_04.ao,0,15437
842ecca20584ad4a,toxicsurfacered_v01_04.fmt.header,Tiny.V8,16762032,221
cc6e1a3ddbbe6095,toxicsurfacered_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.animated_toxictree01.ao,313283,18975
e8cceb95b8f52f09,toxicsurfacered_v01_01.fmt.header,Tiny.V2,16910639,221
28623bf13e416ba2,toxicsurfacered_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.animated_toxictree01.ao,394715,26051
c7cd2b431c0a40da,toxicsurfacered_v01_02.fmt.header,Tiny.V0,16887966,221
87a72fae91a3fad4,toxicsurfacered_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.animated_toxictree01.ao,420766,26051
82055198ec23b48b,toxicsurfacered_v01_03.fmt.header,Tiny.V5,16440003,221
ef237be9a7e1a425,toxicpimple_v02_03.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicpimple_v02_03.ao,0,18673
eaa3f134e1b363da,toxicpimple_v02_03.fmt.header,Tiny.V1,16628169,208
cf30ae291f4fd7ef,toxicpimple_v02_06.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicegg1cluster_v01_02.ao,365472,51145
12bb49951199307c,toxicpimple_v02_06.fmt.header,Tiny.VA,16714151,231
760b2fcf2e3e9233,toxicpimple_v02_05.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.animated_toxictree01.ao,284291,11155
36c9e90e585afbda,toxicpimple_v02_05.fmt.header,Tiny.V8,16761824,208
9d47ce74b3a9fa6f,toxicpimple_v02_02.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.toxicegg1cluster_v01_02.ao,471146,71635
56c57b90286f016f,toxicpimple_v02_02.fmt.header,Tiny.V4,16999435,231
5db2a94c7e91bf70,toxicpimple_v02_07.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.animated_toxictree01.ao,275020,9271
3a07eddd02b74ec2,toxicpimple_v02_07.fmt.header,Tiny.V7,16670892,208
a620c8d50a8cd2e8,toxicpimple_v02_04.fmt,Streaming/Content/metadata/terrain/doodads/act8/4D4FE18B4C74276A.animated_toxictree01.ao,446817,28975
