hash,file,bundle,offset,size
bc83f965068844f5,trail_multi.mat,Tiny_6,50775141,2264
a42071313a80826d,trail_multi.dds,Folders/art/particles/monster_particles/act10,0,43876
3cd62b1abe28ab4d,trail_multi.dds.header,Tiny_6,50774301,840
ab9f2d045ed61407,solidc.mat,Tiny_6,50772493,1808
b2930c38f26075cf,solid.dds,Tiny_8,36372866,332
1b9425276d520544,solid.dds.header,Tiny_8,36373198,1520
095705d992466c38,ringfire_mult.mat,Tiny_6,50770965,1528
7184a86907d4f910,ringfire_mult.dds,Art/particles/monster_particles/act10_12,1455224,87556
0dd844efe4f966d7,ringfire_mult.dds.header,Tiny_7,38201340,1520
d0d852ec596d2996,pulse_mult.mat,Tiny_6,50769865,1100
a975c968dc985979,pulse_mult.dds,Art/Microtransactions/weapon_effects/kitava,131408,87556
6340061fc51d7c62,pulse_mult.dds.header,Tiny_6,50768345,1520
559738d94e728e5b,pulse.mat,Tiny_6,50766811,1534
e15ebe2a7d8148f6,pulse.dds,Art/particles/monster_particles/act10_12,1411372,43852
f4a5818eeb1ad91e,pulse.dds.header,Tiny_6,50765291,1520
12ca514d62cec61f,lensflare.mat,Tiny_6,50764165,1126
58367c9f390377f4,lensflare.dds,Art/particles/monster_particles/SlaveCatcher,22020,43852
1fcf1213537f494f,lensflare.dds.header,Tiny_7,40859905,1520
