hash,file,bundle,offset,size
c802e2a1c2fc8512,fallenformationint.sm,Tiny.V2,9171476,666
f34fb443de3da05a,fallenformationstrdex.sm,Tiny.V7,8856864,670
6643e9c18e54a53e,fallenformationstr.sm,Tiny.V8,8801458,666
5e72a2263b04a334,fallenformationstrint.sm,Tiny.V0,9080193,670
001a9efe7850165f,fallenformationdexint.sm,Tiny.VA,8940428,670
bf77702f29ac2432,fallenformationdex.sm,Tiny.V4,9031819,666
bcbe71c6f08a2d41,thefallenformationint_8c66af37.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91BE628405591B0C.thefallenformationint.ao,0,612189
41bcc169170277b8,thefallenformationint_8c66af37.smd.header,Tiny.V7,8857534,531
cfc347a66696957d,thefallenformationstrint_dbb6a49b.smd,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.bonecommanderbodyint.ao,713434,612765
f4662c1a51a6f83d,thefallenformationstrint_dbb6a49b.smd.header,Tiny.VF,8926052,565
940ea6737e97db7c,thefallenformationstr_7d994f03.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91BE628405591B0C.thefallenformationstr.ao,0,637959
ae9bc24dd304aaad,thefallenformationstr_7d994f03.smd.header,Tiny.VC,8783647,564
dc416f380693fcc5,thefallenformationstrdex_1669f25e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91BE628405591B0C.thefallenformationstrdex.ao,0,624399
9d9dbe5eb0394e98,thefallenformationstrdex_1669f25e.smd.header,Tiny.V4,9032485,596
2233ea73058288d4,thefallenformationdex_9166da1e.smd,Streaming/Content/metadata/items/armours/bodyarmours/124ABC8A7B81454A.pinkcrystalbodystrint.ao,90031,608177
21a557bd05e46aac,thefallenformationdex_9166da1e.smd.header,Tiny.VD,8749065,529
5b379fa013446937,thefallenformationdexint_3e79554c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91BE628405591B0C.thefallenformationdexint.ao,0,612237
112d9c509d9ff067,thefallenformationdexint_3e79554c.smd.header,Tiny.V3,8835126,565
b6af5d6702690804,thefallenformationdrop_a60576d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91BE628405591B0C.thefallenformationdrop.ao,0,874197
2ce718bfc38f5d05,thefallenformationdrop_a60576d9.smd.header,Tiny.VF,8925684,368
5554a26338cdf129,thefallenformationdrop.sm,Tiny.V3,8835691,652
87e9f5e4b0f77411,thefallenformationdrop.amd,Tiny.V8,8802124,228
188729f20aa92cdd,thefallenformationdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/7DF2765C4A9D2DFC.apronofemirandrop.ao,52374,20860
