hash,file,bundle,offset,size
61d81ed0497b1e0f,grddecal_u.mat,Tiny.VF.1,122865216,2438
80a14da58d37b270,cyl_glow_r.mat,Tiny.VA.1,85993944,67112
070cb4714290b9aa,dir_sparks_r.mat,Tiny.VF.1,87128328,39256
b7e352b6738a48cd,ember_strings_u2.mat,Tiny.V0.1,89793976,26760
2d82d0e57bcddf11,impact_flash_r.mat,Tiny.VC.1,89810964,30676
db9991cdeb72f4bc,impact_bluroomph_r.mat,Tiny.V1.1,19486344,20328
5a11c4d8a1257a08,impact_grddecal_r.mat,Tiny.VB.1,86334276,46948
b7dfe2b31254e6b9,impact_debris_u1.mat,Tiny.V0.1,84199268,17888
bf03a314c43f259e,impact_debris_u2.mat,Tiny.VF,49504636,17854
142f6abdba65d8ae,impact_dropbolt_r.mat,Tiny.V1.1,85747394,62062
cc45bf767804bd94,impact_dropbolt_u.mat,Tiny.V2,49640931,5790
d24b3118a4470460,impact_stunoomph_r.mat,Tiny.V4.1,90016374,54252
44a5a885cc9c4f3c,impact_shockwave_lightningmain_r.mat,Tiny.V1.1,85809456,69694
21bc27fe194da90f,impact_shockwave_blur_r.mat,Tiny.VD.1,83985626,31430
535092ac1519bcac,impact_sparks_u.mat,Tiny.V1,49211372,11268
37ad9ec9f73f01cb,impact_spikes_r.mat,Tiny.V3.1,85544856,58668
39b4ee7924ab2aee,impact_embers_r.mat,Tiny.V8.1,98855766,30838
23bf821cf04ae21c,impact_explosion_ring_r.mat,Tiny.V3.1,82665564,46472
e69ddb8b3cc89907,impact_explosion_ring_shimmer_r.mat,Tiny.V6.1,21485268,26894
877deaea677058f6,pebbles_01_r.mat,Tiny.V3.1,60167128,10118
29061869a46f7ee8,pt_u.mat,Tiny.VE.1,1562868,310
af8dab6d2c077dc0,pt_glow_r.mat,Tiny.V5.1,85850374,115344
3592f8d02e7e5321,lightningstrike_build_shimmer_r1.mat,Tiny.V7.1,86855740,24664
9a8d28322961947c,light_particles_r.mat,Tiny.VE.1,81807856,34562
1bc34e7f648d0067,light_particles_u.mat,Tiny.V1.1,85879150,13730
4dd218628bad1142,bolt_grd_main_r.mat,Tiny.V9.1,85818088,63742
8ad982fe427344aa,bolt_ribbon_grd_u.mat,Tiny.VF.1,87110638,17690
e593c83cbfde0786,bolt_main_r.mat,Tiny.V4.1,89952888,63486
4960f571e2f876fd,bolt_main_u.mat,Tiny.VF.1,87104356,6282
