hash,file,bundle,offset,size
954bd8a3fea08c9f,roundmask_dxt1.dds,Art/particles/monster_particles/League_Blight_31,547340,43852
0619e5985ed6d41b,roundmask_dxt1.dds.header,Tiny_6,105409928,1520
86c8de984213e75a,plasma_circular.mat,Tiny_6,105403912,2976
6e1bdb787c0b361d,plasma_circular_dxt5.dds,Art/particles/monster_particles/League_Blight_16,0,349700
a8853394a788c5c2,plasma_circular_dxt5.dds.header,Tiny_6,105408408,1520
6dfe703557d6cd77,plasma_circular_dxt1.dds,Art/particles/monster_particles/League_Blight_16,349700,174924
ffeb0ffb09d01a43,plasma_circular_dxt1.dds.header,Tiny_6,105406888,1520
d10506fe5b32cb89,plasma_circular_bc1.dds,Art/particles/monster_particles/League_Blight_16,349700,174924
6dec7a70f0410f33,plasma_circular_bc1.dds.header,Tiny_6,105406888,1520
f65940a500056953,grad_core.mat,Art/particles/monster_particles/League_Blight_16,524624,4108
5996729ec41e1f60,grad_core_dxt1.dds,Art/particles/monster_particles/League_Blight_16,528732,43852
433c165c7e6aa732,grad_core_dxt1.dds.header,Tiny_6,105402392,1520
