hash,file,bundle,offset,size
e8ad4c532b51db90,blood.mat,Tiny.VD,4153053,1778
85c3b43120c37d38,blood.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.485458963771E08B.mouth_fwdline_low.pet,337454,22020
5e095010ef98687f,blood.dds.header,Tiny.V0,4295449,1520
a1660518492d41c7,blood_drops.mat,Tiny.VB,4227584,2108
8a471c6195acfa96,blood_drops.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.485458963771E08B.mouth_fwdline_low.pet,359474,22020
2d5fed9e49196e8b,blood_drops.dds.header,Tiny.VF,4194311,1520
11a38dca26eb5e60,blood_dust_stuff.mat,Tiny.V6,4057660,1842
8a38034245025285,blood_dust_stuff.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.485458963771E08B.mouth_fwdline_low.pet,381494,87556
0a74d916db6f2e99,blood_dust_stuff.dds.header,Tiny.V9,4190914,1520
1ca93456b52f86c6,blood_wisp.mat,Tiny.VD,4154831,1544
fac033e475dde721,blood_wisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.485458963771E08B.mouth_fwdline_low.pet,469050,87556
a2aab307ee6aff7d,blood_wisp.dds.header,Tiny.V1,4283579,1520
f8fee89b5be95cb1,skull02headfx.amd,Tiny.V7,4188769,104
873f1f9985e365a9,skull02headfx.ast,Tiny.VD,4156375,557
