hash,file,bundle,offset,size
3858bc0a77699e1b,karui_stickworn01c.mat,Tiny.V9,20397977,1122
5813ef7e3bba6b73,karui_stickworn01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.shrine01.ao,699212,1398276
6d01dddd62a335fc,karui_stickworn01_normal_dxt5.dds.header,Tiny.V2,20306049,1520
f0df9432b4f8998c,karui_stickworn01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.shrine01.ao,0,699212
39dbc9ec6956072c,karui_stickworn01_colour_dxt1.dds.header,Tiny.VE,19875577,1520
415805321906adb6,karui_statuesworn02c.mat,Tiny.V8,20137405,1130
4037d022b8932aaf,karui_statuesworn02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.karuithrone01.ao.3,0,5592580
d98a5d77b7a0bc1b,karui_statuesworn02_normal_dxt5.dds.header,Tiny.V5,19791451,1520
442316e06a447d79,karui_statuesworn02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.karuithrone01.ao.2,0,2796364
f8c0546aa882a82c,karui_statuesworn02_colour_dxt1.dds.header,Tiny.V2,20304529,1520
d8ab737550de2533,karui_statuesworn01c.mat,Tiny.V3,19919788,1130
ba98f85dc849a1a1,karui_statuesworn01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.karuithrone01.ao.1,0,5592580
c149fb161d2608be,karui_statuesworn01_normal_dxt5.dds.header,Tiny.V6,20123792,1520
6cff0dee98c47b2f,karui_statuesworn01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.karuithrone01.ao,0,2796364
d0a646e8c6541dcf,karui_statuesworn01_colour_dxt1.dds.header,Tiny.V1,19988225,1520
5b883ef55cc424d4,karui_spadesworn01c.mat,Tiny.V7,19988541,1126
df90c5a2b480a6e2,karui_spadesworn01_normal_dxt5.dds,Streaming/Content/data/worldareas/58/karuiwakahouruashowcase.vworld,0,1398276
61b0beb24134f5da,karui_spadesworn01_normal_dxt5.dds.header,Tiny.VF,20192200,1520
19a3a99311d16c42,karui_spadesworn01_colour_dxt1.dds,Streaming/Content/data/worldareas/6E/karuiwakahouruashowcase.vworld,0,699212
050a6a7558170fa1,karui_spadesworn01_colour_dxt1.dds.header,Tiny.VE,19874057,1520
913e3c0b956f8dc8,karui_matsworn03c.mat,Tiny.V5,19790311,1140
