hash,file,bundle,offset,size
6333da7e00cddde5,tornado_outerc.mat,Tiny_6,51676919,3998
d9f9172cbafb32b9,tornado_outer.dds,Art/particles/monster_particles/act4_36,1448836,87588
c563959410a9a05a,tornado_outer.dds.header,Tiny_6,51676415,504
9e57b91e623229e6,sun_shockwavec.mat,Tiny_6,51674173,2242
00fae978a741a94f,sun_shockwave.dds,Art/particles/monster_particles/act4_44,1924068,87556
8ad174ae95b91a09,sun_shockwave.dds.header,Tiny_6,51672653,1520
151bf70c496040c2,sun_sharp_shockwavec.mat,Tiny_6,51670661,1992
5a7ba1740bb800d9,sun_sharp_shockwave.dds,Art/particles/monster_particles/act4_49,4774592,22020
83ef5fb974b7f255,sun_sharp_shockwave.dds.header,Tiny_6,51669141,1520
493c338193a85ac4,sphere_tilec.mat,Tiny_6,51665381,3760
7ce564202e676713,sphere_tile_outc.mat,Tiny_6,51661691,3690
052f7e1ed2db9e26,sphere_tile_out.dds,Art/particles/monster_particles/act4_34,622524,349700
36ac360b80ee4d55,sphere_tile_out.dds.header,Tiny_6,51660171,1520
9c1cf70ae601d4bc,sphere_tile.dds,Art/particles/monster_particles/act4_34,972224,349700
90664bb97c728e7f,sphere_tile.dds.header,Tiny_6,51658651,1520
138499803214de0d,grad.mat,Tiny_6,51657171,1480
97e6e031a01fdd9d,grad.dds,Art/particles/monster_particles/act4_36,1536424,87556
bd6bcdee270a01e5,grad.dds.header,Tiny_6,51655651,1520
