hash,file,bundle,offset,size
55bc05b575f4fcae,ledge_x_01.arm,Content/data/balance/worldareas/g4_10.vworld,8439243,6476
306d9eb0b309f522,ledge_st_01.arm,Content/data/balance/worldareas/g4_10.vworld,8429173,4546
e7fd489ce9fc680e,ledge_st_02.arm,Content/data/balance/worldareas/g4_10.vworld,8433719,5524
2b3e616137d0e538,ledge_cv_01.arm,Content/data/balance/worldareas/g4_10.vworld,8424033,5140
29b9c2f606d8d23a,ledge_cv_02.arm,Tiny.VB.1,146828617,3986
d803150c03fdd81d,ledge_cc_01.arm,Content/data/balance/worldareas/g4_10.vworld,8412167,6106
4e7f192e7553bf12,ledge_cc_02.arm,Content/data/balance/worldareas/g4_10.vworld,8418273,5760
56f82adb47bffc01,cliff_st_ledge_01.arm,Content/data/balance/worldareas/g4_10.vworld,8380869,5404
7fd8a1a9b9b31a47,cliff_st_ledge_02.arm,Content/data/balance/worldareas/g4_10.vworld,8386273,4850
ae8eda31529ce18a,cliff_st_ledge_03.arm,Content/data/balance/worldareas/g4_10.vworld,8391123,6532
60e533415765e220,cliff_st_ledge_04.arm,Content/data/balance/worldareas/g4_10.vworld,8397655,8600
0bc33c7275af00a2,cliff_st_ledge_05.arm,Content/data/balance/worldareas/g4_10.vworld,8406255,5912
db8b7b54b0c184b6,cliff_cv_ledge_01.arm,Content/data/balance/worldareas/g4_10.vworld,8339893,19994
57c4529f81e538fc,cliff_cv_ledge_02.arm,Content/data/balance/worldareas/g4_10.vworld,8359887,7878
b112dc867fb97a7f,cliff_cv_ledge_03.arm,Content/data/balance/worldareas/g4_10.vworld,8367765,5860
771afa3b831167fb,cliff_cv_ledge_04.arm,Content/data/balance/worldareas/g4_10.vworld,8373625,7244
d2f583bb8c0c77af,anchor_ledge_cv_01.arm,Tiny.V3.1,146647160,3130
c9070f62a2640dba,anchor_ledge_st_01.arm,Content/data/balance/worldareas/g4_10.vworld,8334651,5242
d223e7574e0efbdb,anchor_cliff_x_ledge_01.arm,Tiny.V3.1,146643348,3812
57a1c362fd7ea288,anchor_cliff_cv_ledge_01.arm,Content/data/balance/worldareas/g4_10.vworld,8323869,4234
ccab0d8f13cddd8f,anchor_cliff_cv_ledge_02.arm,Content/data/balance/worldareas/g4_10.vworld,8328103,6548
