hash,file,bundle,offset,size
b6ec918a768455d2,songofsirens.sm,Tiny.V7,11436038,336
9b5f20cdd36f68db,fishingrod01drop_c5db46ea.smd,Streaming/Content/metadata/terrain/leagues/blight/DFB0A6340C2D948C.blightdefeatfungal3.ot,509527,7413
aa6b5d8cd05235a8,fishingrod01drop_c5db46ea.smd.header,Tiny.VF,11508535,448
4851fe7ff1665235,fishingrod01drop.sm,Tiny.VE,11442304,478
80efd72491ce8a5c,fishingrod01drop.amd,Tiny.V4,11529123,202
06366b5dafba4f10,fishingrod01drop.ast,Tiny.V8,11355094,1726
68482688418e3f60,fishingrod01.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.FDA156E3C956312F.pandemoniumdemonicstaff.fmt,382119,4880
532606f398da33b9,fishingrod01.fmt.header,Tiny.VC,11327525,340
ec2481e02538661c,rig_37f1a9d7.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.hyrribowheld.ao,434605,26840
722b653f72b5a973,rig_37f1a9d7.smd.header,Tiny.VF,11508983,1259
bb3997ef495d69f4,rig.amd,Tiny.V4,11529325,78
59d6f93f5bceeb03,rig.ast,Tiny.V7,11433866,2172
c68fdfd78c25c343,goddess1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.goddess1hswordblue.ao,0,45617
6c3e581d1cb32616,goddess1hsword.fmt.header,Tiny.V0,11635757,350
b600e44ed373652b,goddess2hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.goddess2hswordblue.ao,0,110969
65a515c4b69a5479,goddess2hsword.fmt.header,Tiny.V1,11374294,350
8a2e2d8a69e3c7fd,goddesswand.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.4A8432D75285CD5C.goddesswandblue.ao,0,100361
021e0464f7363d37,goddesswand.fmt.header,Tiny.VC,11327865,374
568f2ab66f2cab71,goddessdagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.goddessdaggerblue.ao,0,28795
6c8ed5eec0387429,goddessdagger.fmt.header,Tiny.VB,11526626,396
7daa569d4629d6af,goddessscepter.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,0,100319
89747a3cd238109a,goddessscepter.fmt.header,Tiny.V6,11544735,377
