hash,file,bundle,offset,size
0e75c73aa31fbacc,huntsmanportalc.mat,Tiny_8,29919196,9832
0c155b42850d97ff,huntsmanportal_sss_dxt1.dds,Art/Textures/Misc/portals/HuntsmanPortal_7,0,699212
a6b7cd1ea88aa70c,huntsmanportal_sss_dxt1.dds.header,Tiny_8,29917676,1520
2b82b91f4e5d1203,huntsmanportal_normal_dxt5.dds,Art/Textures/Misc/portals/HuntsmanPortal,0,1398276
51100e9455f1debe,huntsmanportal_normal_dxt5.dds.header,Tiny_8,29916156,1520
1c470ecdb1959503,huntsmanportal_glow_dxt1.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,1464820,699212
bc5ceb0517d524c5,huntsmanportal_glow_dxt1.dds.header,Tiny_8,29914636,1520
e46fc2474674db73,huntsmanportal_colour_dxt5.dds,Art/Textures/Misc/portals/HuntsmanPortal_4,0,1398276
fd557fa76af68dfd,huntsmanportal_colour_dxt5.dds.header,Tiny_8,29913116,1520
7585ecc70e72a671,huntsmanportal_colour_dxt1.dds,Art/Textures/Misc/portals/HuntsmanPortal_5,0,699212
0d4fc3d267a47771,huntsmanportal_colour_dxt1.dds.header,Tiny_8,29910632,1520
8f2db946f73a9a8a,huntsmanportal_colour_bc7.dds,Art/Textures/Misc/portals/HuntsmanPortal_4,0,1398276
9959f34fd5c5428a,huntsmanportal_colour_bc7.dds.header,Tiny_8,29913116,1520
c7bed994c334d9c8,huntsmanportal_colour.mat,Tiny_8,29912152,964
14af3daf1575640f,huntsmanportal_colour.dds,Art/Textures/Misc/portals/HuntsmanPortal_5,0,699212
31da2c9602b3afa0,huntsmanportal_colour.dds.header,Tiny_8,29910632,1520
2e023749823abde1,huntsmanportalwebc.mat,Tiny_8,29935108,3348
27291c0e1f7c7491,huntsmanportalweb_specular_dxt5.dds,Folders/art/textures/misc/portals/3/huntsmanportal,0,1398276
460d9f9f4728c5c4,huntsmanportalweb_specular_dxt5.dds.header,Tiny_8,29933588,1520
f335dba9fa2966eb,huntsmanportalweb_normal_dxt5.dds,Art/Textures/Misc/portals/HuntsmanPortal_6,0,1398276
1c0f1afaa8c3f8d9,huntsmanportalweb_normal_dxt5.dds.header,Tiny_8,29932068,1520
4f66b738ebd6e262,huntsmanportalweb_colour_dxt5.dds,Art/Textures/Misc/portals/HuntsmanPortal_2,0,1398276
2d493da490a052d0,huntsmanportalweb_colour_dxt5.dds.header,Tiny_8,29930548,1520
7901f79e6f356c34,huntsmanportalweb_colour.dds,Art/Textures/Misc/portals/HuntsmanPortal_3,0,1398276
714bfc90cecb329c,huntsmanportalweb_colour.dds.header,Tiny_8,29929028,1520
