hash,file,bundle,offset,size
828c0691b6e61138,kac_chest06c.mat,Tiny.VE,14643849,2190
9a12353cff31d69a,kac_chest06_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.92,0,5592580
6d3576a581665eab,kac_chest06_normal.dds.header,Tiny.V0,14908879,1520
44b6e3f95a6bb501,kac_chest06_colour.dds,Streaming/Content/data/worldareas/6D/sanctum_1.vworld,746086,2796364
febd43cccf308540,kac_chest06_colour.dds.header,Tiny.V9,14840807,1520
cd59fd962637d72f,kac_chest05c.mat,Tiny.V7,14668402,2190
c4f005ebf7ad9121,kac_chest05_normal.dds,Streaming/Content/data/worldareas/30/sanctum_1.vworld,532309,5592580
4bd4dc6cf16a113a,kac_chest05_normal.dds.header,Tiny.V6,14760313,1520
6c923c07ed732bd2,kac_chest05_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.1,0,2796364
21c98df71f483875,kac_chest05_colour.dds.header,Tiny.V0,14907359,1520
50b302eb0de3c48e,kac_chest04c.mat,Tiny.V4,15002011,2190
e0688bde16fab5d4,kac_chest04_normal.dds,Streaming/Content/data/worldareas/50/sanctum_1.vworld,120197,5592580
c7bb38090eb7c957,kac_chest04_normal.dds.header,Tiny.VC,14629789,1520
b73ccb45a66e372d,kac_chest04_colour.dds,Streaming/Content/data/worldareas/D7/sanctum_1.vworld,235979,2796364
fbd38132a14e58ed,kac_chest04_colour.dds.header,Tiny.VD,14447370,1520
ed225b262be32855,kac_chest03c.mat,Tiny.V7,14666212,2190
38a19a2c3fb695bc,kac_chest03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao,19508,5592580
910cf6b3f9e1c18f,kac_chest03_normal.dds.header,Tiny.V6,14758793,1520
e81d6254b3cc3d53,kac_chest03_colour.dds,Streaming/Content/data/worldareas/D2/sanctum_1.vworld,58520,2796364
c3337bade81b9f72,kac_chest03_colour.dds.header,Tiny.VB,14657287,1520
5beb439070f90c79,kac_chest02c.mat,Tiny.V6,14756603,2190
c35e29e296dede47,kac_chest02_normal.dds,Streaming/Content/data/worldareas/87/sanctum_1.vworld,634382,5592580
bff2a9d26fc9551e,kac_chest02_normal.dds.header,Tiny.V6,14755083,1520
d34c1c5d478eec9c,kac_chest02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.82,0,2796364
555133e7d85a16ea,kac_chest02_colour.dds.header,Tiny.V4,15000491,1520
7c9ae30d4a1a06bc,kac_chest01c.mat,Tiny.VC,14627599,2190
5bd4812ff407b5be,kac_chest01_normal.dds,Streaming/Content/data/worldareas/D9/sanctum_1.vworld,3237491,5592580
9b15086c681b6b0f,kac_chest01_normal.dds.header,Tiny.V2,14869698,1520
cbc009b9863f24fb,kac_chest01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.1D,0,2796364
c1b3ea358f9ae042,kac_chest01_colour.dds.header,Tiny.VB,14655767,1520
