hash,file,bundle,offset,size
ec443bc056faf93e,garukscurrentint.sm,Tiny.VB,9592436,604
aa226ab8d3efda66,garukscurrentint_54256eba.smd,Streaming/Content/metadata/items/armours/gloves/C258DA3FDA419BC0.paledemonglovesstrint.ao,279289,661121
d43c0a0052879ed8,garukscurrentint_54256eba.smd.header,Tiny.V6,9603690,368
6991a7cd7d1eede2,garukscurrentdex.sm,Tiny.V1,9479843,604
b51805bb6f046625,garukscurrentdexint.sm,Tiny.V8,9405707,610
97122a389abb6e14,garukscurrentdexint_8ac5d8e9.smd,Streaming/Content/metadata/items/armours/gloves/3423B9C84F473B12.fateweaverglovesdexint.ao,56855,661121
45a698291f6fc215,garukscurrentdexint_8ac5d8e9.smd.header,Tiny.VA,9545587,368
cf2703c727f8755d,garukscurrentdex_cc1dcd79.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantstr.ao,66731,661121
dfa044c3926046c3,garukscurrentdex_cc1dcd79.smd.header,Tiny.V7,9503191,368
62314c85bdd18122,garukscurrentdrop_ea83991f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8F29EF10A4BA44F7.garukscurrentdrop.ao,0,846351
9450e7723ec11458,garukscurrentdrop_ea83991f.smd.header,Tiny.VC,9441720,448
8bea7a90ba9a4154,garukscurrentdrop.sm,Tiny.V5,9363231,590
ed0c221eb261b27b,garukscurrentdrop.amd,Tiny.VB,9592238,198
12adef8435c30e7d,garukscurrentdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,300407,12228
06d5010f0a028ecb,garukscurrentstr.sm,Tiny.V9,9825443,598
d5c42078881fcbca,garukscurrentstrint.sm,Tiny.V2,9809814,610
60f59e2e163f8c9b,garukscurrentstrint_5640d551.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersdexint.ao,80915,661121
fd3a3a2c16fb0ec8,garukscurrentstrint_5640d551.smd.header,Tiny.V5,9363821,368
a22f5488f9333b79,garukscurrentstr_2363575c.smd,Streaming/Content/metadata/items/armours/gloves/8D65385C265B2088.mageguardglovesdexint.ao,57545,661121
ee53cff5f48e2ec0,garukscurrentstr_2363575c.smd.header,Tiny.V2,9809446,368
94ed59d916278bcc,garukscurrentstrdex.sm,Tiny.V7,9503559,608
1c5ef3bf6e5ee0de,garukscurrentstrdex_5df3d66c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0AD0AB147D160812.stitchedglovesint.ao,56103,661121
c9a7b509159b10d6,garukscurrentstrdex_5df3d66c.smd.header,Tiny.V3,9516067,368
