hash,file,bundle,offset,size
70a15da1da57be99,projectilec.mat,Tiny.VF,36945667,7190
55840963b6b0ea65,trail_galaxy_01.mat,Tiny.V1,36718731,1366
43b1a724ce8015ed,trail_galaxy_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,142516,43876
bbd96bb7c7e394f4,trail_galaxy_01_dxt5.dds.header,Tiny.V5,36475071,840
189eaa1a591ffa4f,flash.mat,Tiny.V9,37501492,1892
cfd98aecc924eada,flash_dxt1.dds,Tiny.V2,32700942,2892
0f82feca85ee5ca8,flash_dxt1.dds.header,Tiny.VB,32996904,1520
644d5e9d26ec0038,light_beam.mat,Tiny.V9,37503384,1476
c346994f3e796bf4,light_beam_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.575ED120E7AAF2DD.projectile_midline.pet,0,43876
e3a820755d2efba6,light_beam_dxt5.dds.header,Tiny.V6,36804667,840
6131cbcc12c93296,smoke.mat,Tiny.VA,37150688,2834
2d5a3e1b599eb371,smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,98640,43876
a526152bbd7dfb69,smoke_dxt5.dds.header,Tiny.V8,32864967,840
2fe92e056606b028,shockwave_solid.mat,Tiny.V4,37214667,2754
00c26ac57f6074f3,shockwave_solid_dxt1.dds.header,Tiny.V2,4019313,1520
c1f9fbbd1ba23410,spark.mat,Tiny.VD,37090770,1882
64ade0877a12dd88,spark_dxt3.dds.header,Tiny.VA,37153522,1520
