hash,file,bundle,offset,size
44aca9a46d6eecef,shimmer_sharp_r.mat,Tiny.V9.1,132709114,13208
c03099ddbec5c5f5,shimmer_sharp_u.mat,Tiny.VD.1,5332868,346
960610f01d0c5dc4,impact_bluroomph_02_r.mat,Tiny.V8.1,108298198,12376
74fc65e17c84251a,impact_bluroomph_03_u.mat,Tiny.V8.1,171729772,2212
23fd2bea5ae391b2,windpushwave_u.mat,Tiny.V2.1,133978390,3194
7b37763a9f9e5545,windpushwave_r1.mat,Tiny.VA.1,131792234,34630
86e65341ed644a36,windpushwave_r2.mat,Tiny.V1.1,148917420,30558
03fa441a4802629d,chop_sparks_01_r.mat,Tiny.VA.1,131759452,32782
ccd7489b2642a83f,chop_sparks_01_u.mat,Tiny.V7.1,105573020,14230
7a5247dd8edd1ab1,centerflash_r.mat,Tiny.VC.1,133049749,11198
5588f8990354e921,centerflash_u.mat,Tiny.V8.1,29229738,1342
