hash,file,bundle,offset,size
da5bee6352e5111a,rottinglegionc.mat,Tiny_8,9211479,4534
51f79d58a2bc8109,rottinglegion_specular_dxt5.dds,Folders/art/textures/items/armour/body/unique_3,349700,349700
6b2777e266466cba,rottinglegion_specular_dxt5.dds.header,Tiny_8,9209959,1520
4ad656df7977b104,rottinglegion_normal_dxt5.dds,Folders/art/textures/items/armour/body/unique_3,0,349700
19ee9617ab26732e,rottinglegion_normal_dxt5.dds.header,Tiny_8,9208439,1520
8120aebf3f30c22c,rottinglegion_glow_dxt5.dds,Folders/art/textures/items/armour/body/unique_2,2753896,1398276
8374871486c66de6,rottinglegion_glow_dxt5.dds.header,Tiny_8,9206919,1520
23f497bccc8e617d,rottinglegion_colour_dxt5.dds,Folders/art/textures/items/armour/body/unique_2,2404196,349700
d343ceba209c7330,rottinglegion_colour_dxt5.dds.header,Tiny_8,9205399,1520
240e2bce1ab502c3,rottinglegion_colour.dds,Folders/art/textures/items/armour/body/unique_2,2054496,349700
a39e736a097b8d5a,rottinglegion_colour.dds.header,Tiny_8,9203879,1520
263de506816b8d84,rottinglegionglassc.mat,Tiny_8,9220573,2864
be85439d6c79f8a0,rottinglegionglass_normal_dxt5.dds,Folders/art/textures/items/armour/body/unique_3,786956,87556
f6e36cf83a93808e,rottinglegionglass_normal_dxt5.dds.header,Tiny_8,9219053,1520
b8c081330ba0058d,rottinglegionglass_colour_dxt5.dds,Art/Textures/Items/armour/body/Unique_41,786956,87556
bafcc0fd9c1a9579,rottinglegionglass_colour_dxt5.dds.header,Tiny_8,9217533,1520
e4b4894e11c267e0,rottinglegionglass_colour.dds,Folders/art/textures/items/armour/body/unique_3,699400,87556
326bd5498a454456,rottinglegionglass_colour.dds.header,Tiny_8,9216013,1520
