hash,file,bundle,offset,size
95371f387ead6471,conquestcapecns.mat,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour_4,0,5788
c9c337504e90897a,conquestcape_sss.mat,Tiny_7,88266676,1166
72d04ddf1ed2dc98,conquestcape_sss.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour,530954,174948
c8f2155b7f0f49f3,conquestcape_sss.dds.header,Tiny_7,88265836,840
f3b767639e5a3652,conquestcape_specularcolour.mat,Tiny_7,88264604,1232
82c3d7057a549aa3,conquestcape_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour,0,174948
3ef9af9e209680f7,conquestcape_specularcolour.dds.header,Tiny_7,88263764,840
46ff835bc849a769,conquestcape_gloss.mat,Tiny_7,88262586,1178
ec3c04a99a1e381c,conquestcape_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour_2,0,174948
11299a1e8d439f01,conquestcape_gloss.dds.header,Tiny_7,88261746,840
4dd3ce5b70f80245,conquestcape_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour,2104178,174948
c5a9d632ffd2df69,conquestcape_colour.dds.header,Tiny_7,88260906,840
c744fb30b62c523c,conquestcapens.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour_4,5788,174948
7cf921eb6e8605dd,conquestcapens.dds.header,Tiny_7,88267842,840
b299eb004e165155,conquestarmourcns.mat,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour_4,530436,4830
745e99b0afba3d5c,conquestarmour_sss.mat,Tiny_7,88249622,1178
2811d0bb4f5aff4b,conquestarmour_sss.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour,705902,1398276
6df5fe1d9edd4c03,conquestarmour_sss.dds.header,Tiny_7,88248102,1520
3ea50aa631c84b34,conquestarmour_specularcolour.mat,Tiny_7,88246858,1244
f4e62685387bead2,conquestarmour_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour_4,180736,349700
9313eef55c7ab0bc,conquestarmour_specularcolour.dds.header,Tiny_7,88245338,1520
508a62a596a53276,conquestarmour_gloss.mat,Tiny_7,88244148,1190
71cb303301ec84df,conquestarmour_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour_7,0,1398276
2cf18bca3a343728,conquestarmour_gloss.dds.header,Tiny_7,88242628,1520
8404ff7bdbf8e899,conquestarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour_6,0,1398276
b38d854e3ba5d97e,conquestarmour_colour.dds.header,Tiny_7,88241108,1520
824b956af59ac562,conquestarmourns.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour_5,0,1398276
a7bb04656328bae3,conquestarmourns.dds.header,Tiny_7,88259386,1520
3af4128ba56b549e,conquestarmourfemalecns.mat,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour,524648,6306
d553d5f9097427ef,conquestarmourfemale_specularcolour.mat,Tiny_7,88256586,1280
da4b77e4b1d78b07,conquestarmourfemale_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour,174948,349700
e44558585c05df6f,conquestarmourfemale_specularcolour.dds.header,Tiny_7,88255066,1520
5a3906a6e329e258,conquestarmourfemale_gloss.mat,Tiny_7,88253840,1226
0b6fb147933ec917,conquestarmourfemale_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour_3,0,1398276
87bcab8e362cb7d3,conquestarmourfemale_gloss.dds.header,Tiny_7,88252320,1520
9e334c3b70fc2766,conquestarmourfemale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour_4,535266,1398276
ca8ec05c008647b6,conquestarmourfemale_colour.dds.header,Tiny_7,88250800,1520
84400f2b231ad37a,conquestarmourfemalens.dds,Art/Textures/Items/armour/body/Microtransactions/ConquestArmour_1,0,1398276
a3e15ae90a9609c5,conquestarmourfemalens.dds.header,Tiny_7,88257866,1520
