hash,file,bundle,offset,size
7dc14c5f64ffedb4,marker_aim_sub.mat,Tiny_6,100947400,1820
2822d81515cd77c4,marker_aim_sub.dds,Folders/art/particles/monster_particles/league_betrayal_31,699400,43852
551bd36bfa3b3a27,marker_aim_sub.dds.header,Tiny_6,100945880,1520
2373dd6607bcab5d,marker_aim.mat,Tiny_6,100944092,1788
d61e9b99a378a5e7,marker_aim.dds,Art/particles/monster_particles/League_Betrayal_17,776192,43852
affe6917f961ba70,marker_aim.dds.header,Tiny_6,101196166,1520
1bc788ba3fa41772,lava_dots.mat,Tiny_6,100942438,1654
1737608b99847ab5,lava_dots.dds,Folders/art/particles/monster_particles/league_betrayal_31,349700,349700
cef38ea9c6980ba2,lava_dots.dds.header,Tiny_6,100940918,1520
6f8170f22bbbdd4a,djinn_sigil_add.mat,Tiny_6,100938868,2050
2dbe8ae0f5413887,djinn_sigil_add.dds,Folders/art/particles/monster_particles/league_betrayal_41,1147992,349700
4ff4bb5d5ca064fc,djinn_sigil_add.dds.header,Tiny_6,101190094,1520
acd7d2cd902c58de,bubble.mat,Tiny_6,100937162,1706
f510f93668aaf7f6,bubble.dds,Folders/art/particles/monster_particles/league_betrayal_11,1243864,5636
83af3b499a117a98,bubble.dds.header,Tiny_6,101186836,1520
