hash,file,bundle,offset,size
cf1d74e17e712798,entrance_camp.arm,Tiny_11,138667353,3040
62fff58d84c2b518,ledge_cliffedge_01.arm,Tiny_11,138670393,1058
7c3f5bfb821bb53a,ledge_cliffedge_02.arm,Tiny_11,138671451,1032
14166391449027b7,fill_knoll_01.arm,Folders/metadata/F/terrain,14933966,4160
d3dcf82fbf1b76fa,fill_knoll_02.arm,Folders/metadata/F/terrain,14938126,6018
cca53a6cffc141e3,fill_knoll_03.arm,Metadata/Terrain.0_4,0,4806
c19bcf6521d88962,cliffraised_entranceblocked.arm,Tiny_11,138661667,3550
e2b3e058142a85f7,coast_cliffedge_01.arm,Tiny_11,138665217,1066
ac279e6a5b037357,coast_cliffedge_02.arm,Tiny_11,138666283,1070
a758ac0837ea04a0,cave_chests_01.arm,Folders/metadata/0/terrain,15033891,7688
a81bc9226ff8235f,cave_chests_02.arm,Folders/metadata/8/terrain,13847276,7140
a2878473f801801d,cave_ambush_01.arm,Folders/metadata/D/terrain,15578370,11442
78547e2da586cfc8,cave_ambush_02.arm,Folders/metadata/E/terrain,15059970,8934
