hash,file,bundle,offset,size
a16a6cc998320bcb,shards_paua_masq2_org.mat,Tiny_3,21152971,1076
620ca5cc22322238,shards_paua_masq2_ppl.mat,Tiny_3,21154047,1898
630356dcf234909b,shards_paua_masq2_red.mat,Tiny_3,21155945,2884
115814ecaaca0a44,shards_masq2_org.mat,Tiny_3,21149689,1122
c2f3c612df879e4a,shards_masq2_ppl.mat,Tiny_3,21150811,1096
ed1e4cd7c3a6133d,shards_masq2_red.mat,Tiny_3,21151907,1064
507a13bb35669bd0,portal_ring.mat,Tiny_3,21138575,3066
bf995d0c4a279d6a,portal_ring_org.mat,Tiny_3,21141641,2662
5f31d59ff85e5446,portal_ring_ppl.mat,Tiny_3,21144303,2694
b9eefb6407bb3d4e,portal_ring_red.mat,Tiny_3,21146997,2692
791951319c9559a6,portal_grad.mat,Tiny_3,21135727,2848
4c7248346802e1be,portal_grad_org.mat,Tiny_3,21135727,2848
055683beea97621f,portal_beam.mat,Tiny_3,21106631,7844
57cfc16e96ed4f75,portal_beam_org.mat,Tiny_3,21114475,6648
c61d6814a47f7b68,portal_beam_ppl.mat,Tiny_3,21121123,6698
a6d7ac2d814cff5c,portal_beam_rays.mat,Tiny_3,21127821,1226
20f24eb7a2c9ad7a,portal_beam_red.mat,Tiny_3,21129047,6680
e238f7cc36204dd7,grad_ring_org.mat,Tiny_3,21098224,2304
0363157b74052acf,grad_ring_ppl.mat,Tiny_3,21100528,2306
603522c2357ff39e,grad_ring_red.mat,Tiny_3,21102834,2214
629aef77a380af54,flares_masq_org.mat,Tiny_3,21087870,3442
5ec32ef6261731b0,flares_masq_ppl.mat,Tiny_3,21091312,3442
218b33283eddc0f5,flares_masq_red.mat,Tiny_3,21094754,3470
