hash,file,bundle,offset,size
dd0d7bc9387a601e,tiller_damaged_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_10_beachwall10.ao,516180,20787
96bf18b9f86c78da,tiller_damaged_v01_01.fmt.header,Tiny.V5,16459260,630
a6e82c575749e098,kyrenia_hull_damaged_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v01_01_rowboat01.ao,354646,31167
b660ea1365b1e1fb,kyrenia_hull_damaged_v01_01.fmt.header,Tiny.VF,16803509,454
69bb957785d247de,kolik_damaged_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/beach/boat_small_damaged_v03_01_rowboat03.ao,286890,61751
b3ee0273d9825fbd,kolik_damaged_v01_01.fmt.header,Tiny.VC,16692504,648
df085706826c2ab1,loose_coins.fmt,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v01.ao,367966,6045
9b0e25d1185fc338,loose_coins.fmt.header,Tiny.V0,16904822,208
bdba445605bc9bd2,mudflat_stub_v01_04.fmt,Tiny.VB,16778504,1175
421f1840323e391f,mudflat_stub_v01_04.fmt.header,Tiny.VD,16487054,230
2071ee17d1304583,mudflat_stub_v01_03.fmt,Tiny.V7,16681440,1223
e987b3e8fee16e61,mudflat_stub_v01_03.fmt.header,Tiny.V7,16682663,230
9197ed62ba5bb2b5,mudflat_stub_v01_02.fmt,Tiny.V9,17011395,1391
a03ebe8ea6c6b38a,mudflat_stub_v01_02.fmt.header,Tiny.V8,16771506,230
775034dddd191d33,mudflat_stub_v01_07.fmt,Tiny.V6,16806635,1523
ab59528e5cb388dd,mudflat_stub_v01_07.fmt.header,Tiny.VD,16487284,230
560c711a73e29273,mudflat_stub_v01_05.fmt,Tiny.V5,16448566,995
9668ab1c63fb5ed1,mudflat_stub_v01_05.fmt.header,Tiny.VB,16779679,230
423bc8fd127fb838,mudflat_stub_v01_010.fmt,Tiny.VB,16777255,1249
9e5657c9fc735523,mudflat_stub_v01_010.fmt.header,Tiny.V5,16448335,231
edbcc284fcc696bb,mudflat_stub_v01_011.fmt,Tiny.V0,16905030,973
eacd4d6e92f47fef,mudflat_stub_v01_011.fmt.header,Tiny.VD,16486823,231
d55437ac951cafd5,mudflat_stub_v01_01.fmt,Tiny.V7,16680049,1391
b682f415c6218d68,mudflat_stub_v01_01.fmt.header,Tiny.VA,16732168,230
ee32b0a0626d0be6,mudflat_stub_v01_012.fmt,Tiny.VC,16700254,949
5b181e1cd6fea3d5,mudflat_stub_v01_012.fmt.header,Tiny.VE,16622153,231
d01c837b73142307,mudflat_stub_v01_08.fmt,Tiny.V0,16906003,1403
82a7f458f373945b,mudflat_stub_v01_08.fmt.header,Tiny.VA,16732398,230
