hash,file,bundle,offset,size
5619d15365a5db1c,blink_spiral_bigger.mat,Tiny.V6,34165303,2782
5d914a93ee4f76ba,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,564788,87556
8e611f0f329482e1,blink_spiral_bigger.dds.header,Tiny.V9,34801645,1520
53adddda3c423727,smoke.mat,Tiny.VE,33986465,2172
190b913758d424c4,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,652344,174948
0dc3133e79973450,smoke.dds.header,Tiny.VF,34471563,840
bd1afda22d9b85ab,rootspiderdecalcns.mat,Tiny.V6,34168085,3356
ace68973573a7646,rootspiderdecalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.47909D2EA14F05E8.emerge.ao,355076,349700
e8eaf0e2ce970e86,rootspiderdecalns.dds.header,Tiny.V6,38376696,1520
a5980dc45f11c5f5,rootspiderdecal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.47909D2EA14F05E8.emerge.ao,5376,349700
a802221f612d5f63,rootspiderdecal_colour.dds.header,Tiny.V9,34803165,1520
