hash,file,bundle,offset,size
ede916f2e50b5198,dreadforgeglovescns.mat,Tiny.VB.1,337884,5780
ea7caf400491ab3c,dreadforgeglovesns.dds,Streaming/Content/metadata/items/armours/gloves/29FBE165D2B1623F.empyreanglovesstr.ao,443524,87556
2bc6384d92cdfdc8,dreadforgeglovesns.dds.header,Tiny.VD.1,258563,1520
93c59c0f92a22b50,dreadforgegloves_glow.dds,Streaming/Content/metadata/items/armours/gloves/29FBE165D2B1623F.empyreanglovesstr.ao,268412,87556
5bfeb6f195ee0a7d,dreadforgegloves_glow.dds.header,Tiny.V0.1,731444,1520
c3bef67e74f9050f,dreadforgegloves_gloss.dds,Streaming/Content/metadata/items/armours/gloves/29FBE165D2B1623F.empyreanglovesstr.ao,180856,87556
42c999fda3b4dda3,dreadforgegloves_gloss.dds.header,Tiny.VE.1,295218,1520
ff4a821c63adcef5,dreadforgegloves_specular.dds,Streaming/Content/metadata/items/armours/gloves/29FBE165D2B1623F.empyreanglovesstr.ao,355968,87556
8c7bb72832031761,dreadforgegloves_specular.dds.header,Tiny.VD.1,257043,1520
ccf6b2779840eedb,dreadforgegloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/29FBE165D2B1623F.empyreanglovesstr.ao,137004,43852
e4b467118dedaf3d,dreadforgegloves_colour.dds.header,Tiny.V9.1,510310,1520
