hash,file,bundle,offset,size
d13ac0f501083d8b,aoe_ptemit_u.mat,Tiny.VD,50519481,346
83e49ea5916b7181,aoe_afterglow_01_r.mat,Tiny.VE.1,67544676,21316
de7cd02847f73123,aoe_flash_01_u.mat,Tiny.V2.1,68730862,2212
75dc47694a7d92d8,aoe_flash_01_r.mat,Tiny.V7.1,67771544,19446
d95a69fa0cf662fd,aoe_sparks_02_r.mat,Tiny.V0.1,71062254,31514
53b385ec8cbcf215,aoe_sparks_02_u.mat,Tiny.V9.1,67665350,18688
fe6f3be35c4ddacd,aoe_sparks_01_r.mat,Tiny.V4.1,70875676,33440
63f5d6d8f828d6bb,aoe_sparks_01_u.mat,Tiny.VF.1,66873230,11058
7e8533c1c1980418,aoe_bluroomph_r.mat,Tiny.V7.1,67759506,12038
77a5f6bd263362ab,aoe_bluroomph_u.mat,Tiny.V2.1,68666940,2442
7667fd555091c3c6,aoe_decal_01_r.mat,Tiny.VA.1,61037530,66638
983bdfbd191ef2ab,aoe_debris_01_r.mat,Tiny.V8.1,65230514,43734
3d9dc0ea6d6fb4a1,aoe_debris_01_u.mat,Tiny.V4.1,70828136,21738
af72b198cf3927c8,aoe_dropbolt_01_r.mat,Tiny.V8.1,25884262,25804
e6b91cbf2d3c3971,aoe_dropbolt_01_u.mat,Tiny.VD.1,24106310,3882
