hash,file,bundle,offset,size
a9b93b735e4c7b3c,weaponfx_override.fxgraph,Folders/metadata/effects_6,1310676,9236
ea5a602364347f2d,worldspace_muddletexlod.fxgraph,Folders/metadata/effects_6,1319912,32822
c8b84068bd33eb2e,uv+.fxgraph,Folders/metadata/effects_6,1257944,18376
c274d19080824e90,uv.fxgraph,Folders/metadata/effects_6,1276320,24462
491c7d1ca5f1366d,uv_ani.fxgraph,Folders/metadata/effects_6,1300782,9894
ff4ba3c3189f0806,sss_add_lite.fxgraph,Folders/metadata/effects_6,1154536,47050
772835466a845806,sss_byalbedo.fxgraph,Folders/metadata/effects_6,1201586,32244
f097be8d44a9cef5,sss_mask_fresnel.fxgraph,Folders/metadata/effects_6,1233830,24114
b14705b26d59b2b8,spec_goldify.fxgraph,Folders/metadata/effects_6,1063932,22214
30618199d41282ab,spec_mask.fxgraph,Folders/metadata/effects_6,1086146,36286
06afa8682e1da630,spec_spec&gloss.fxgraph,Folders/metadata/effects_6,1122432,17140
5599fdb04c5192c1,spec_spin.fxgraph,Folders/metadata/effects_6,1139572,14964
d09e764843eee20a,spec_abr.fxgraph,Folders/metadata/effects_6,836620,88370
1cf66ad5b069cbd3,spec_add.fxgraph,Folders/metadata/effects_6,924990,51902
91c738e2f22a5ddc,spec_add2.fxgraph,Folders/metadata/effects_6,976892,64058
920f0723dae1a918,spec_add_fresnel.fxgraph,Folders/metadata/effects_6,1040950,22982
66972de0cf25cdd7,refractionglow.fxgraph,Folders/metadata/effects_6,478968,53022
b290622b6d98aea7,refractionglow_masked.fxgraph,Folders/metadata/effects_6,531990,89384
3754d784a4a392fa,refractionglow_tip.fxgraph,Folders/metadata/effects_6,756344,80276
a8ec7b02f466b14e,refractionglow_screenuv.fxgraph,Folders/metadata/effects_6,621374,52506
3bdd5a30420b678f,refractionglow_screenuv_masked.fxgraph,Folders/metadata/effects_6,673880,82464
93b0b0eaf51233f0,override_armour_pass2.fxgraph,Folders/metadata/effects_6,423654,14142
c3e194a5e9c25a7e,override_monster_pass2.fxgraph,Folders/metadata/effects_6,437796,14774
4f78ac5401da3f6a,override_pass2_albedo_only.fxgraph,Folders/metadata/effects_6,452570,14674
e66f9957ae050315,override_pass2_normal_only.fxgraph,Folders/metadata/effects_6,467244,11724
ae24901ef4092d59,normal_add.fxgraph,Folders/metadata/effects_6,361146,40024
1da72364cedd40d7,normal_mask.fxgraph,Folders/metadata/effects_6,401170,22484
1af1e3ede69431f9,mul_lite.fxgraph,Folders/metadata/effects_6,324666,36480
9278f9c4be80c79c,muddletex_extra.fxgraph,Folders/metadata/effects_6,212720,69446
d2cb66375815371d,muddletex_screenspace.fxgraph,Folders/metadata/effects_6,282166,42500
e0ad625276fe076c,muddletex2.fxgraph,Folders/metadata/effects_6,173840,16130
ea57e2bcc6a7c986,muddletex2_x2.fxgraph,Folders/metadata/effects_6,189970,22750
ecbb0e8c37cd9ddb,muddlepos_masked.fxgraph,Folders/metadata/effects_6,114500,33908
cf132297c4bba770,muddlepos_tex_uv.fxgraph,Folders/metadata/effects_6,148408,25432
cc7aeb4e496e2dc9,muddlepos_byalpha.fxgraph,Folders/metadata/effects_6,78402,18040
7d16fcbed1d0c683,muddlepos_byalpha_ws.fxgraph,Folders/metadata/effects_6,96442,18058
098d8084b9878622,mask.fxgraph,Folders/metadata/effects_4,28198652,28500
e4f637ab87013ab0,mask_3.fxgraph,Folders/metadata/effects_4,28349640,66734
284679dec213e11f,mask_allchannels.fxgraph,Folders/metadata/effects_4,28416374,78818
86ad4643f55abe6a,mask_fresnel.fxgraph,Folders/metadata/effects_4,28551562,20258
9549702d2447ede0,mask_x2.fxgraph,Folders/metadata/effects_4,28804196,67626
aa7c16a03068fa1f,mask_x2_2.fxgraph,Folders/metadata/effects_6,0,78402
55bf59ee22b99a27,mask_lite.fxgraph,Folders/metadata/effects_4,28571820,37130
3c758b0953976b19,mask_lite3.fxgraph,Folders/metadata/effects_4,28692288,48538
3014a6aa203cf27e,mask_lite4.fxgraph,Folders/metadata/effects_4,28740826,63370
b96edfd65584604e,mask_lite2.fxgraph,Folders/metadata/effects_4,28608950,45646
5913ce2d87faea9a,mask_lite2_lite.fxgraph,Folders/metadata/effects_4,28654596,37692
a9a43d0a06eaa7f2,mask_byalpha.fxgraph,Folders/metadata/effects_4,28523396,12692
31c9395bf9290dfb,mask_bymesh.fxgraph,Folders/metadata/effects_4,28536088,15474
de8b606bff9c5b3a,mask_by_height_xyz.fxgraph,Folders/metadata/effects_4,28495192,28204
2f96271ceeb2ed52,mask_2.fxgraph,Folders/metadata/effects_4,28227152,62328
addae05629527635,mask_2_nomuddle.fxgraph,Folders/metadata/effects_4,28289480,60160
7884b88419e65968,fade_fizzle.fxgraph,Folders/metadata/effects_4,28138630,60022
44c268f5bf42c117,fade_byalpha.fxgraph,Folders/metadata/effects_4,28095138,13132
b7c995407b8d6e24,fade_bytex.fxgraph,Folders/metadata/effects_4,28108270,30360
c1c6cdf228f56344,emissive_byalbedo_prelit.fxgraph,Folders/metadata/effects_4,27820956,38162
8bca844b2d94e3ff,emissive_tweak_prelit.fxgraph,Folders/metadata/effects_4,28085712,9426
f2a1cc64f4f00339,emissive_pulse.fxgraph,Folders/metadata/effects_4,27941508,31002
e844ae4c3ed0861d,emissive_pulse2.fxgraph,Folders/metadata/effects_4,27972510,39394
f579086a3ad04483,emissive_pulse_mask.fxgraph,Folders/metadata/effects_4,28011904,73808
a20b667c5622f7c6,emissive_mask.fxgraph,Folders/metadata/effects_4,27859118,54978
4d5b0a1c0213d4dc,emissive_mask_byalpha.fxgraph,Folders/metadata/effects_4,27914096,13240
0edf9652332a719c,emissive_mask_byglowalpha.fxgraph,Folders/metadata/effects_4,27927336,14172
103dcdcc12a92d55,debug_solid.fxgraph,Folders/metadata/effects_4,27778388,9972
