hash,file,bundle,offset,size
d58d47377ab984fb,smokey_01c.mat,Tiny_6,34338245,2516
89f23b35fbf01aa8,smokey_01.dds,Art/particles/heralds/ice,1229976,22012
e4f4116deb7191a4,smokey_01.dds.header,Tiny_6,34337405,840
194f043dec6bd89b,shockwave_test.mat,Tiny_6,34334799,2606
df3555f31df4ab5a,shockwave_test.dds,Art/particles/heralds/ice,1263072,87556
1b04756d10874803,shockwave_test.dds.header,Tiny_6,34333279,1520
176844ee847f20ce,shockwave.mat,Tiny_6,34331123,2156
68e7e09312de2443,shockwave.dds,Art/particles/heralds/ice,486800,43876
91f3ad09b813f8c9,shockwave.dds.header,Tiny_6,34330283,840
552bb1abb7569e1b,runesc.mat,Tiny_6,34326955,3328
5dbf46bc6de80e91,runes.dds,Art/particles/heralds/ice,1350628,43876
bdedf94dbe5aa648,runes.dds.header,Tiny_6,34326115,840
ca69899b48f74aec,ring.mat,Tiny_6,34323823,2292
b0238779c09b0d3c,ring.dds,Folders/art/particles/gullgoliath,218800,1398276
80e1fe80ada1928a,ring.dds.header,Tiny_7,18713227,1520
cc7e941df69cd5cc,light_middle_upc.mat,Tiny_6,34321303,2520
c03e8c2fa638a811,light_middle_up.dds,Art/particles/cold_snap_mini_1,22020,87556
23f84663b5981f7f,light_middle_up.dds.header,Tiny_6,41605226,1520
874bbd5b2a9dc9a9,light_gradientc.mat,Tiny_6,34319587,1716
2f396a1c5771298a,light_gradient.mat,Tiny_6,34317773,1814
71474daeece678bd,light_gradient.dds,Art/particles/heralds/ice,1251988,11084
4e4311c61b206fe9,light_gradient.dds.header,Tiny_6,34316253,1520
587b8325076b84e7,charge_24.mat,Tiny_6,34314879,1374
ed44e565e7f22753,charge_24.dds,Art/particles/heralds/ice,530676,699300
dbfbacee7ecc1f28,charge_24.dds.header,Tiny_6,83368925,344
