hash,file,bundle,offset,size
b728213d5d105843,sawbladec.mat,Tiny.V8,4702769,5136
734b76bf8c04cdc6,cyclone_slash.mat,Tiny.V5,4789072,2960
ce28d2e2093dfd28,cyclone_slash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/806A7C53274ECEA0.505CCBD9DFB19B8F.circle.pet,459308,87556
0b856ac6e550ef47,cyclone_slash_dxt5.dds.header,Tiny.VE,5424453,1520
28ca16b126096b0f,burn_slashc.mat,Tiny.VE,4729819,1338
bf6a465b1d2955b3,burn_slash.mat,Tiny.VB,4807166,1488
cf880dfc864d531d,burn_slash.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.EBDC8F93AC411445.flash.pet,306544,349700
857a3dad26ad9ee8,burn_slash.dds.header,Tiny.VB,4805646,1520
4e9bc340fc7a14b9,bloom_glow.mat,Tiny.VA,4751609,1820
e9cc7c76e7cd4d57,blade_edge.mat,Tiny.VE,4728521,1298
9462011465a2b6cc,blade_edge_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,472114,43852
a028f37f2e6ca766,blade_edge_dxt1.dds.header,Tiny.V3,35142490,1520
