hash,file,bundle,offset,size
2e9c1256d25c97bf,point_u.mat,Tiny.VD.1,5332868,346
5d2b6a341a761904,flatheadc.mat,Tiny.VC.1,28318049,4082
718b2d52c48758a9,anchoritemotherc.mat,Tiny.V4.1,25761992,8746
83e3a29ef234e085,anchoritespawn01c.mat,Tiny.V0.1,25827374,7868
1352212b10262dd1,bmi_blood_spray_02_u.mat,Tiny.V9.1,28476808,10056
b680a5729af12c75,blood_drops_u.mat,Tiny.VE.1,26340728,15380
4ce6bad5ad8d2062,blur_shockwave_sphere_r.mat,Tiny.VD.1,27564880,9274
69bb32c29cfd3d26,blur_shockwave_sphere_u.mat,Tiny.VD.1,27574154,2168
67973afde54266c6,rs_caustics_r.mat,Tiny.V3.1,25966621,10378
5560ae98d30dd1b6,rs_mortarimpact_rescalepnt_u.mat,Tiny.V1.1,24993114,2172
f24a8454962e70b6,rs_impact_flash_02_r.mat,Tiny.V7.1,24732572,18906
464ea8149248f0c3,rs_gore_sphere_01_r.mat,Tiny.V8.1,27700870,37252
eae61f2fa18421a2,rs_zoom_distort_2_r.mat,Tiny.V3.1,25976999,10718
6951ac2c32e1a5ae,rs_blood_cyl_02_r.mat,Tiny.V6.1,25492067,43974
fde5f34d0243e89f,rs_blood_spray_02_r.mat,Tiny.V9.1,28486864,23586
82d683637cb3c1b6,explode_splash_01_r.mat,Tiny.VC.1,28257009,61040
25caad8839bd1162,explode_splash_01_u.mat,Tiny.VE.1,26397094,29510
10e8965d3dc1545e,shimmerwave_r.mat,Tiny.V9.1,28510450,20474
1b9679f330f3fd8d,shimmerwave_u.mat,Tiny.VE.1,12556962,310
d6c22434eaf83d1a,grd_cracks_r.mat,Tiny.V2.1,26765212,55686
e209e1b95de476ff,ground_debris_r2.mat,Tiny.VB.1,25307203,35638
a1c0a581fe151040,ground_debris_u2.mat,Tiny.V1.1,24960800,32314
05af18b43ecd8251,maggots_r.mat,Tiny.V4.1,25834230,15072
420dd6440ff8354e,maggots_u.mat,Tiny.V4.1,25849302,15752
c9ef127bb5530e55,mblur_sphere_r.mat,Tiny.VD.1,27576322,11010
6158d905ff45b2dc,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
721022d0940bcd91,mud_skin_pass01.mat,Tiny.V6.1,25413765,78302
e82554c130125e33,mud_skin_dissolve_pass01.mat,Tiny.V6.1,25383657,30108
